time	species	protein	transcript	ribo_density	collisions
874.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	456.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	605.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	624.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	595.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	565.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	586.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	597.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	164.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	156.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	302.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	301.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	298.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	301.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	745.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	2.000000	0.000000	0.000000	22534481.000000
874.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1191.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	1377.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	32025.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	609.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	28246.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	597.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	588.000000	8.000000	0.250000	0.000000
874.999000	gene 1.1	826.000000	49.000000	0.122449	0.000000
874.999000	gene 1.2	462.000000	28.000000	2.571429	0.000000
874.999000	gene 1.3	760.000000	64.000000	4.281250	0.000000
874.999000	gene 1.4	788.000000	54.000000	0.111111	0.000000
874.999000	gene 1.7	1345.000000	89.000000	0.370787	0.000000
874.999000	gene 1.8	1258.000000	88.000000	0.090909	0.000000
874.999000	gene 10A	14425.000000	1725.000000	0.929855	0.000000
874.999000	gene 11	1966.000000	227.000000	0.233480	0.000000
874.999000	gene 12	1654.000000	224.000000	1.473214	0.000000
874.999000	gene 13	3842.000000	477.000000	0.310273	0.000000
874.999000	gene 14	3692.000000	475.000000	0.345263	0.000000
874.999000	gene 15	3072.000000	468.000000	1.472222	0.000000
874.999000	gene 16	2515.000000	456.000000	2.432018	0.000000
874.999000	gene 17	4124.000000	631.000000	1.052298	0.000000
874.999000	gene 17.5	4290.000000	621.000000	0.152979	0.000000
874.999000	gene 18	4082.000000	619.000000	0.189015	0.000000
874.999000	gene 18.5	4190.000000	616.000000	0.327922	0.000000
874.999000	gene 18.7	4009.000000	615.000000	0.201626	0.000000
874.999000	gene 19	3707.000000	613.000000	1.179445	0.000000
874.999000	gene 19.2	3840.000000	609.000000	0.177340	0.000000
874.999000	gene 19.3	3884.000000	606.000000	0.158416	0.000000
874.999000	gene 19.5	3989.000000	600.000000	0.086667	0.000000
874.999000	gene 2.5	1549.000000	106.000000	0.301887	0.000000
874.999000	gene 2.8	1535.000000	105.000000	0.266667	0.000000
874.999000	gene 3	1417.000000	104.000000	0.307692	0.000000
874.999000	gene 3.8	1666.000000	126.000000	0.317460	0.000000
874.999000	gene 4.2	1641.000000	140.000000	0.228571	0.000000
874.999000	gene 4.3	1682.000000	140.000000	0.121429	0.000000
874.999000	gene 4.5	1749.000000	155.000000	0.154839	0.000000
874.999000	gene 4.7	1721.000000	155.000000	0.245161	0.000000
874.999000	gene 4A	1471.000000	126.000000	1.071429	0.000000
874.999000	gene 5	1624.000000	167.000000	1.377246	0.000000
874.999000	gene 5.3	1675.000000	164.000000	0.243902	0.000000
874.999000	gene 5.5	1623.000000	164.000000	0.262195	0.000000
874.999000	gene 5.7	1618.000000	164.000000	0.103659	0.000000
874.999000	gene 5.9	1579.000000	164.000000	0.067073	0.000000
874.999000	gene 6	1512.000000	163.000000	0.417178	0.000000
874.999000	gene 6.3	1614.000000	161.000000	0.068323	0.000000
874.999000	gene 6.5	2884.000000	314.000000	0.171975	0.000000
874.999000	gene 6.7	2709.000000	313.000000	0.201278	0.000000
874.999000	gene 7	2640.000000	312.000000	0.208333	0.000000
874.999000	gene 7.3	2664.000000	312.000000	0.141026	0.000000
874.999000	gene 7.7	2831.000000	311.000000	0.282958	0.000000
874.999000	gene 8	2325.000000	311.000000	1.064309	0.000000
874.999000	gene 9	6685.000000	755.000000	0.517881	0.000000
874.999000	gp-2	696.000000	88.000000	0.125000	0.000000
874.999000	lysozyme-3.5	1082.000000	104.000000	0.201923	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1171.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	579.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	494.000000	8.000000	1.500000	0.000000
874.999000	rnapol-1	0.000000	10.000000	6.400000	0.000000
874.999000	rnapol-3.5	251.000000	0.000000	0.000000	863.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1678.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	475.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	446.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	442.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	631.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	601.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	570.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	589.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	575.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	581.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	584.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	607.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	166.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	303.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	301.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	307.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	300.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	747.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	23460085.000000
879.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1183.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	1317.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	32270.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	617.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28315.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	591.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	589.000000	8.000000	0.250000	0.000000
879.999000	gene 1.1	829.000000	50.000000	0.100000	0.000000
879.999000	gene 1.2	463.000000	29.000000	2.482759	0.000000
879.999000	gene 1.3	763.000000	65.000000	4.261538	0.000000
879.999000	gene 1.4	793.000000	54.000000	0.092593	0.000000
879.999000	gene 1.7	1350.000000	89.000000	0.393258	0.000000
879.999000	gene 1.8	1264.000000	89.000000	0.078652	0.000000
879.999000	gene 10A	14566.000000	1744.000000	0.931766	0.000000
879.999000	gene 11	1974.000000	230.000000	0.278261	0.000000
879.999000	gene 12	1667.000000	230.000000	1.443478	0.000000
879.999000	gene 13	3877.000000	482.000000	0.311203	0.000000
879.999000	gene 14	3725.000000	480.000000	0.360417	0.000000
879.999000	gene 15	3115.000000	477.000000	1.429769	0.000000
879.999000	gene 16	2566.000000	458.000000	2.403930	0.000000
879.999000	gene 17	4177.000000	639.000000	1.050078	0.000000
879.999000	gene 17.5	4342.000000	628.000000	0.135350	0.000000
879.999000	gene 18	4132.000000	627.000000	0.191388	0.000000
879.999000	gene 18.5	4243.000000	625.000000	0.332800	0.000000
879.999000	gene 18.7	4048.000000	623.000000	0.202247	0.000000
879.999000	gene 19	3758.000000	622.000000	1.154341	0.000000
879.999000	gene 19.2	3891.000000	617.000000	0.158833	0.000000
879.999000	gene 19.3	3938.000000	613.000000	0.146819	0.000000
879.999000	gene 19.5	4022.000000	608.000000	0.143092	0.000000
879.999000	gene 2.5	1553.000000	108.000000	0.388889	0.000000
879.999000	gene 2.8	1546.000000	106.000000	0.216981	0.000000
879.999000	gene 3	1422.000000	106.000000	0.330189	0.000000
879.999000	gene 3.8	1683.000000	128.000000	0.273438	0.000000
879.999000	gene 4.2	1646.000000	142.000000	0.281690	0.000000
879.999000	gene 4.3	1692.000000	142.000000	0.105634	0.000000
879.999000	gene 4.5	1763.000000	158.000000	0.151899	0.000000
879.999000	gene 4.7	1738.000000	157.000000	0.216561	0.000000
879.999000	gene 4A	1481.000000	126.000000	1.031746	0.000000
879.999000	gene 5	1631.000000	168.000000	1.398810	0.000000
879.999000	gene 5.3	1685.000000	166.000000	0.271084	0.000000
879.999000	gene 5.5	1641.000000	166.000000	0.234940	0.000000
879.999000	gene 5.7	1633.000000	165.000000	0.096970	0.000000
879.999000	gene 5.9	1589.000000	165.000000	0.133333	0.000000
879.999000	gene 6	1518.000000	164.000000	0.451220	0.000000
879.999000	gene 6.3	1624.000000	164.000000	0.073171	0.000000
879.999000	gene 6.5	2903.000000	320.000000	0.159375	0.000000
879.999000	gene 6.7	2742.000000	318.000000	0.160377	0.000000
879.999000	gene 7	2664.000000	318.000000	0.226415	0.000000
879.999000	gene 7.3	2690.000000	315.000000	0.149206	0.000000
879.999000	gene 7.7	2857.000000	313.000000	0.293930	0.000000
879.999000	gene 8	2351.000000	313.000000	1.025559	0.000000
879.999000	gene 9	6743.000000	764.000000	0.514398	0.000000
879.999000	gp-2	710.000000	89.000000	0.056180	0.000000
879.999000	lysozyme-3.5	1090.000000	105.000000	0.200000	0.000000
879.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1167.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	583.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	494.000000	8.000000	1.500000	0.000000
879.999000	rnapol-1	1.000000	10.000000	6.400000	0.000000
879.999000	rnapol-3.5	245.000000	0.000000	0.000000	1289.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1702.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	473.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	457.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	457.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	453.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	625.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	633.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	617.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	574.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	591.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	589.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	587.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	598.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	610.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	308.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	316.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	304.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	747.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
