time	species	protein	transcript	ribo_density	collisions
1169.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1125.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	708.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	48606.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	675.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	27199.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	661.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	604.000000	7.000000	0.285714	0.000000
1169.999000	gene 1.1	900.000000	69.000000	0.188406	0.000000
1169.999000	gene 1.2	607.000000	44.000000	1.795455	0.000000
1169.999000	gene 1.3	970.000000	97.000000	2.907216	0.000000
1169.999000	gene 1.4	1028.000000	90.000000	0.033333	0.000000
1169.999000	gene 1.7	1507.000000	133.000000	0.270677	0.000000
1169.999000	gene 1.8	1466.000000	133.000000	0.060150	0.000000
1169.999000	gene 10A	21016.000000	2816.000000	0.679688	0.000000
1169.999000	gene 11	3448.000000	415.000000	0.190361	0.000000
1169.999000	gene 12	3039.000000	414.000000	0.951691	0.000000
1169.999000	gene 13	6358.000000	816.000000	0.181373	0.000000
1169.999000	gene 14	5827.000000	816.000000	0.196078	0.000000
1169.999000	gene 15	5282.000000	813.000000	0.908979	0.000000
1169.999000	gene 16	4609.000000	805.000000	1.551553	0.000000
1169.999000	gene 17	6781.000000	1096.000000	0.668796	0.000000
1169.999000	gene 17.5	7210.000000	1086.000000	0.093923	0.000000
1169.999000	gene 18	6679.000000	1083.000000	0.113573	0.000000
1169.999000	gene 18.5	6843.000000	1083.000000	0.195753	0.000000
1169.999000	gene 18.7	6535.000000	1082.000000	0.119224	0.000000
1169.999000	gene 19	6236.000000	1082.000000	0.638632	0.000000
1169.999000	gene 19.2	6489.000000	1079.000000	0.089898	0.000000
1169.999000	gene 19.3	6479.000000	1073.000000	0.088537	0.000000
1169.999000	gene 19.5	6588.000000	1065.000000	0.063850	0.000000
1169.999000	gene 2.5	1818.000000	162.000000	0.228395	0.000000
1169.999000	gene 2.8	1783.000000	162.000000	0.166667	0.000000
1169.999000	gene 3	1684.000000	161.000000	0.236025	0.000000
1169.999000	gene 3.8	1917.000000	186.000000	0.198925	0.000000
1169.999000	gene 4.2	2048.000000	213.000000	0.122066	0.000000
1169.999000	gene 4.3	2048.000000	213.000000	0.075117	0.000000
1169.999000	gene 4.5	2350.000000	229.000000	0.087336	0.000000
1169.999000	gene 4.7	2146.000000	229.000000	0.100437	0.000000
1169.999000	gene 4A	1737.000000	186.000000	0.747312	0.000000
1169.999000	gene 5	2122.000000	248.000000	0.838710	0.000000
1169.999000	gene 5.3	2196.000000	243.000000	0.189300	0.000000
1169.999000	gene 5.5	2131.000000	243.000000	0.123457	0.000000
1169.999000	gene 5.7	2186.000000	242.000000	0.070248	0.000000
1169.999000	gene 5.9	2028.000000	242.000000	0.061983	0.000000
1169.999000	gene 6	2051.000000	242.000000	0.309917	0.000000
1169.999000	gene 6.3	2181.000000	242.000000	0.037190	0.000000
1169.999000	gene 6.5	4374.000000	505.000000	0.152475	0.000000
1169.999000	gene 6.7	4094.000000	503.000000	0.117296	0.000000
1169.999000	gene 7	4282.000000	502.000000	0.165339	0.000000
1169.999000	gene 7.3	4136.000000	501.000000	0.107784	0.000000
1169.999000	gene 7.7	4187.000000	501.000000	0.209581	0.000000
1169.999000	gene 8	3742.000000	499.000000	0.637275	0.000000
1169.999000	gene 9	9535.000000	1237.000000	0.305578	0.000000
1169.999000	gp-2	810.000000	133.000000	0.112782	0.000000
1169.999000	lysozyme-3.5	1349.000000	161.000000	0.198758	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	1248.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	502.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	511.000000	7.000000	0.428571	0.000000
1169.999000	rnapol-1	0.000000	7.000000	6.571429	0.000000
1169.999000	rnapol-3.5	268.000000	0.000000	0.000000	1683.000000
1174.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1174.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.3_rbs	91.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.8_rbs	126.000000	0.000000	0.000000	0.000000
1174.999000	__gene 10A_rbs	2775.000000	0.000000	0.000000	0.000000
1174.999000	__gene 11_rbs	418.000000	0.000000	0.000000	0.000000
1174.999000	__gene 12_rbs	405.000000	0.000000	0.000000	0.000000
1174.999000	__gene 13_rbs	805.000000	0.000000	0.000000	0.000000
1174.999000	__gene 14_rbs	794.000000	0.000000	0.000000	0.000000
1174.999000	__gene 15_rbs	776.000000	0.000000	0.000000	0.000000
1174.999000	__gene 16_rbs	801.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17.5_rbs	1074.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17_rbs	1092.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.5_rbs	1070.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.7_rbs	1031.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18_rbs	1050.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.2_rbs	1029.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.3_rbs	1036.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.5_rbs	1066.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19_rbs	1075.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3.8_rbs	186.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.2_rbs	210.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.3_rbs	210.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.7_rbs	226.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4A_rbs	178.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.3_rbs	246.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.5_rbs	238.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.9_rbs	234.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5_rbs	246.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.3_rbs	233.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.5_rbs	499.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.7_rbs	484.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6_rbs	241.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.3_rbs	494.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.7_rbs	495.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7_rbs	486.000000	0.000000	0.000000	0.000000
1174.999000	__gene 8_rbs	482.000000	0.000000	0.000000	0.000000
1174.999000	__gene 9_rbs	1237.000000	0.000000	0.000000	0.000000
1174.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1174.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1174.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1174.999000	__ribosome	2.000000	0.000000	0.000000	23077700.000000
1174.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol_p	1112.000000	0.000000	0.000000	0.000000
1174.999000	bound_ribosome	697.000000	0.000000	0.000000	0.000000
1174.999000	degraded_transcript	48861.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_genome	688.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_transcript	27217.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2-p	666.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1174.999000	gene 0.3	604.000000	7.000000	0.285714	0.000000
1174.999000	gene 1.1	901.000000	69.000000	0.173913	0.000000
1174.999000	gene 1.2	608.000000	44.000000	1.795455	0.000000
1174.999000	gene 1.3	975.000000	98.000000	2.846939	0.000000
1174.999000	gene 1.4	1031.000000	90.000000	0.044444	0.000000
1174.999000	gene 1.7	1512.000000	134.000000	0.283582	0.000000
1174.999000	gene 1.8	1472.000000	133.000000	0.067669	0.000000
1174.999000	gene 10A	21139.000000	2833.000000	0.682669	0.000000
1174.999000	gene 11	3467.000000	419.000000	0.174224	0.000000
1174.999000	gene 12	3065.000000	415.000000	0.927711	0.000000
1174.999000	gene 13	6398.000000	821.000000	0.177832	0.000000
1174.999000	gene 14	5863.000000	818.000000	0.195599	0.000000
1174.999000	gene 15	5320.000000	816.000000	0.926471	0.000000
1174.999000	gene 16	4648.000000	808.000000	1.530941	0.000000
1174.999000	gene 17	6823.000000	1103.000000	0.669991	0.000000
1174.999000	gene 17.5	7265.000000	1091.000000	0.088909	0.000000
1174.999000	gene 18	6733.000000	1091.000000	0.110907	0.000000
1174.999000	gene 18.5	6891.000000	1089.000000	0.199265	0.000000
1174.999000	gene 18.7	6576.000000	1089.000000	0.134986	0.000000
1174.999000	gene 19	6283.000000	1086.000000	0.633517	0.000000
1174.999000	gene 19.2	6524.000000	1083.000000	0.108957	0.000000
1174.999000	gene 19.3	6527.000000	1082.000000	0.084104	0.000000
1174.999000	gene 19.5	6634.000000	1075.000000	0.053023	0.000000
1174.999000	gene 2.5	1826.000000	162.000000	0.216049	0.000000
1174.999000	gene 2.8	1790.000000	162.000000	0.185185	0.000000
1174.999000	gene 3	1692.000000	162.000000	0.222222	0.000000
1174.999000	gene 3.8	1932.000000	188.000000	0.164894	0.000000
1174.999000	gene 4.2	2056.000000	214.000000	0.112150	0.000000
1174.999000	gene 4.3	2056.000000	213.000000	0.075117	0.000000
1174.999000	gene 4.5	2363.000000	230.000000	0.078261	0.000000
1174.999000	gene 4.7	2156.000000	230.000000	0.086957	0.000000
1174.999000	gene 4A	1746.000000	187.000000	0.727273	0.000000
1174.999000	gene 5	2132.000000	249.000000	0.843373	0.000000
1174.999000	gene 5.3	2209.000000	247.000000	0.174089	0.000000
1174.999000	gene 5.5	2139.000000	246.000000	0.142276	0.000000
1174.999000	gene 5.7	2197.000000	245.000000	0.065306	0.000000
1174.999000	gene 5.9	2043.000000	244.000000	0.049180	0.000000
1174.999000	gene 6	2061.000000	244.000000	0.307377	0.000000
1174.999000	gene 6.3	2189.000000	242.000000	0.049587	0.000000
1174.999000	gene 6.5	4402.000000	506.000000	0.132411	0.000000
1174.999000	gene 6.7	4117.000000	506.000000	0.128458	0.000000
1174.999000	gene 7	4299.000000	506.000000	0.191700	0.000000
1174.999000	gene 7.3	4162.000000	505.000000	0.095050	0.000000
1174.999000	gene 7.7	4211.000000	505.000000	0.196040	0.000000
1174.999000	gene 8	3772.000000	502.000000	0.607570	0.000000
1174.999000	gene 9	9578.000000	1245.000000	0.315663	0.000000
1174.999000	gp-2	816.000000	133.000000	0.082707	0.000000
1174.999000	lysozyme-3.5	1358.000000	162.000000	0.185185	0.000000
1174.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
1174.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
1174.999000	protein_kinase-0.7	511.000000	7.000000	0.428571	0.000000
1174.999000	rnapol-1	0.000000	7.000000	6.428571	0.000000
1174.999000	rnapol-3.5	273.000000	0.000000	0.000000	1094.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2795.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	419.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	411.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	813.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	802.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	796.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	791.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	1083.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	1106.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	1071.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	1045.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	1059.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	1034.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	1045.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	1061.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	1079.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	187.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	158.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	206.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	212.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	231.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	179.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	245.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	241.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	241.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	241.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	248.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	501.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	489.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	237.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	491.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	501.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	492.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	479.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	1240.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	130.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000	23171803.000000
1179.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1139.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	679.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	49146.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	661.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	27174.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	650.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	605.000000	7.000000	0.142857	0.000000
1179.999000	gene 1.1	901.000000	69.000000	0.217391	0.000000
1179.999000	gene 1.2	611.000000	44.000000	1.795455	0.000000
1179.999000	gene 1.3	978.000000	98.000000	2.867347	0.000000
1179.999000	gene 1.4	1033.000000	91.000000	0.109890	0.000000
1179.999000	gene 1.7	1522.000000	136.000000	0.257353	0.000000
1179.999000	gene 1.8	1478.000000	134.000000	0.074627	0.000000
1179.999000	gene 10A	21267.000000	2851.000000	0.674500	0.000000
1179.999000	gene 11	3491.000000	422.000000	0.144550	0.000000
1179.999000	gene 12	3078.000000	422.000000	0.926540	0.000000
1179.999000	gene 13	6431.000000	824.000000	0.177184	0.000000
1179.999000	gene 14	5906.000000	824.000000	0.182039	0.000000
1179.999000	gene 15	5363.000000	821.000000	0.918392	0.000000
1179.999000	gene 16	4683.000000	813.000000	1.533825	0.000000
1179.999000	gene 17	6876.000000	1111.000000	0.669667	0.000000
1179.999000	gene 17.5	7312.000000	1098.000000	0.089253	0.000000
1179.999000	gene 18	6776.000000	1097.000000	0.107566	0.000000
1179.999000	gene 18.5	6940.000000	1096.000000	0.205292	0.000000
1179.999000	gene 18.7	6620.000000	1095.000000	0.139726	0.000000
1179.999000	gene 19	6337.000000	1092.000000	0.617216	0.000000
1179.999000	gene 19.2	6567.000000	1089.000000	0.124885	0.000000
1179.999000	gene 19.3	6576.000000	1086.000000	0.097606	0.000000
1179.999000	gene 19.5	6673.000000	1082.000000	0.069316	0.000000
1179.999000	gene 2.5	1834.000000	164.000000	0.237805	0.000000
1179.999000	gene 2.8	1796.000000	163.000000	0.177914	0.000000
1179.999000	gene 3	1702.000000	162.000000	0.166667	0.000000
1179.999000	gene 3.8	1940.000000	189.000000	0.164021	0.000000
1179.999000	gene 4.2	2066.000000	215.000000	0.134884	0.000000
1179.999000	gene 4.3	2067.000000	215.000000	0.065116	0.000000
1179.999000	gene 4.5	2372.000000	232.000000	0.077586	0.000000
1179.999000	gene 4.7	2163.000000	232.000000	0.112069	0.000000
1179.999000	gene 4A	1753.000000	188.000000	0.755319	0.000000
