time	species	protein	transcript	ribo_density
1119.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	189.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	354.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	355.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	343.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	914.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
1119.999000	bound_ribosome	220.000000	0.000000	0.000000
1119.999000	degraded_transcript	48766.000000	0.000000	0.000000
1119.999000	ecoli_genome	357.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29645.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	323.000000	0.000000	0.000000
1119.999000	ecolipol-p	33.000000	0.000000	0.000000
1119.999000	gene 0.3	474.000000	13.000000	0.230769
1119.999000	gene 1.1	397.000000	53.000000	0.113208
1119.999000	gene 1.2	333.000000	38.000000	1.578947
1119.999000	gene 1.3	331.000000	74.000000	2.716216
1119.999000	gene 1.4	368.000000	62.000000	0.161290
1119.999000	gene 1.7	569.000000	91.000000	0.296703
1119.999000	gene 1.8	416.000000	90.000000	0.111111
1119.999000	gene 10A	5330.000000	2475.000000	0.669495
1119.999000	gene 11	949.000000	401.000000	0.279302
1119.999000	gene 12	435.000000	401.000000	1.386534
1119.999000	gene 13	1340.000000	646.000000	0.243034
1119.999000	gene 14	1179.000000	644.000000	0.301242
1119.999000	gene 15	596.000000	642.000000	1.300623
1119.999000	gene 16	51.000000	633.000000	2.123223
1119.999000	gene 17	1080.000000	884.000000	0.899321
1119.999000	gene 17.5	1582.000000	878.000000	0.134396
1119.999000	gene 18	1456.000000	878.000000	0.130979
1119.999000	gene 18.5	1412.000000	878.000000	0.283599
1119.999000	gene 18.7	1329.000000	878.000000	0.183371
1119.999000	gene 19	802.000000	877.000000	0.955530
1119.999000	gene 19.2	1411.000000	874.000000	0.155606
1119.999000	gene 19.3	1478.000000	870.000000	0.132184
1119.999000	gene 19.5	1492.000000	866.000000	0.100462
1119.999000	gene 2.5	635.000000	112.000000	0.303571
1119.999000	gene 2.8	556.000000	112.000000	0.241071
1119.999000	gene 3	464.000000	112.000000	0.303571
1119.999000	gene 3.8	614.000000	133.000000	0.225564
1119.999000	gene 4.2	664.000000	151.000000	0.251656
1119.999000	gene 4.3	749.000000	151.000000	0.139073
1119.999000	gene 4.5	824.000000	171.000000	0.122807
1119.999000	gene 4.7	805.000000	171.000000	0.222222
1119.999000	gene 4A	449.000000	133.000000	1.045113
1119.999000	gene 5	685.000000	196.000000	1.209184
1119.999000	gene 5.3	798.000000	196.000000	0.183673
1119.999000	gene 5.5	735.000000	196.000000	0.229592
1119.999000	gene 5.7	745.000000	195.000000	0.046154
1119.999000	gene 5.9	671.000000	195.000000	0.097436
1119.999000	gene 6	625.000000	195.000000	0.441026
1119.999000	gene 6.3	682.000000	194.000000	0.092784
1119.999000	gene 6.5	1281.000000	368.000000	0.165761
1119.999000	gene 6.7	1167.000000	367.000000	0.119891
1119.999000	gene 7	1109.000000	367.000000	0.188011
1119.999000	gene 7.3	1176.000000	366.000000	0.150273
1119.999000	gene 7.7	1214.000000	366.000000	0.270492
1119.999000	gene 8	779.000000	365.000000	0.879452
1119.999000	gene 9	2435.000000	926.000000	0.438445
1119.999000	gp-2	169.000000	90.000000	0.133333
1119.999000	lysozyme-3.5	245.000000	112.000000	0.250000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	424.000000	0.000000	0.000000
1119.999000	pref_uncharged	276.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	434.000000	13.000000	0.692308
1119.999000	rnapol-1	0.000000	13.000000	4.461538
1119.999000	rnapol-3.5	188.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2436.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	398.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	399.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	635.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	626.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	612.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	631.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	868.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	887.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	862.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	829.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	838.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	824.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	829.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	855.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	857.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	128.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	197.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	187.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	364.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	358.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	351.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	919.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	88.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
1129.999000	bound_ribosome	209.000000	0.000000	0.000000
1129.999000	degraded_transcript	49345.000000	0.000000	0.000000
1129.999000	ecoli_genome	357.000000	0.000000	0.000000
1129.999000	ecoli_transcript	29679.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	319.000000	0.000000	0.000000
1129.999000	ecolipol-p	37.000000	0.000000	0.000000
1129.999000	gene 0.3	474.000000	13.000000	0.230769
1129.999000	gene 1.1	398.000000	53.000000	0.132075
1129.999000	gene 1.2	333.000000	38.000000	1.578947
1129.999000	gene 1.3	332.000000	76.000000	2.657895
1129.999000	gene 1.4	371.000000	62.000000	0.129032
1129.999000	gene 1.7	571.000000	92.000000	0.293478
1129.999000	gene 1.8	418.000000	92.000000	0.108696
1129.999000	gene 10A	5408.000000	2506.000000	0.660016
1129.999000	gene 11	952.000000	408.000000	0.301471
1129.999000	gene 12	444.000000	405.000000	1.360494
1129.999000	gene 13	1357.000000	656.000000	0.237805
1129.999000	gene 14	1187.000000	655.000000	0.305344
1129.999000	gene 15	620.000000	653.000000	1.281776
1129.999000	gene 16	57.000000	642.000000	2.101246
1129.999000	gene 17	1106.000000	897.000000	0.880713
1129.999000	gene 17.5	1607.000000	887.000000	0.124014
1129.999000	gene 18	1479.000000	887.000000	0.133033
1129.999000	gene 18.5	1429.000000	883.000000	0.281993
1129.999000	gene 18.7	1349.000000	883.000000	0.182333
1129.999000	gene 19	827.000000	880.000000	0.952273
1129.999000	gene 19.2	1434.000000	880.000000	0.153409
1129.999000	gene 19.3	1503.000000	878.000000	0.132118
1129.999000	gene 19.5	1510.000000	878.000000	0.109339
1129.999000	gene 2.5	638.000000	115.000000	0.278261
1129.999000	gene 2.8	557.000000	115.000000	0.234783
1129.999000	gene 3	468.000000	114.000000	0.280702
1129.999000	gene 3.8	617.000000	135.000000	0.200000
1129.999000	gene 4.2	672.000000	151.000000	0.225166
1129.999000	gene 4.3	751.000000	151.000000	0.139073
1129.999000	gene 4.5	827.000000	171.000000	0.146199
1129.999000	gene 4.7	809.000000	171.000000	0.216374
1129.999000	gene 4A	453.000000	134.000000	1.037313
1129.999000	gene 5	691.000000	198.000000	1.191919
1129.999000	gene 5.3	803.000000	197.000000	0.187817
1129.999000	gene 5.5	742.000000	196.000000	0.219388
1129.999000	gene 5.7	747.000000	196.000000	0.061224
1129.999000	gene 5.9	673.000000	196.000000	0.102041
1129.999000	gene 6	632.000000	196.000000	0.433673
1129.999000	gene 6.3	687.000000	196.000000	0.096939
1129.999000	gene 6.5	1290.000000	374.000000	0.173797
1129.999000	gene 6.7	1173.000000	374.000000	0.136364
1129.999000	gene 7	1114.000000	374.000000	0.189840
1129.999000	gene 7.3	1184.000000	372.000000	0.142473
1129.999000	gene 7.7	1221.000000	371.000000	0.269542
1129.999000	gene 8	783.000000	369.000000	0.878049
1129.999000	gene 9	2466.000000	934.000000	0.430407
1129.999000	gp-2	177.000000	92.000000	0.108696
1129.999000	lysozyme-3.5	249.000000	114.000000	0.201754
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999000	pref_charged	483.000000	0.000000	0.000000
1129.999000	pref_uncharged	217.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	434.000000	13.000000	0.769231
1129.999000	rnapol-1	1.000000	13.000000	4.307692
1129.999000	rnapol-3.5	192.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	2477.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	409.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	403.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	642.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	611.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	624.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	644.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	870.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	897.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	878.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	842.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	858.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	841.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	849.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	860.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	871.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	113.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	134.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	108.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	146.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	169.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	166.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	129.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	195.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	191.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	193.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	191.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	191.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	368.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	361.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	182.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	363.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	372.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	358.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	350.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	925.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	86.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
1139.999001	bound_ribosome	188.000000	0.000000	0.000000
1139.999001	degraded_transcript	49902.000000	0.000000	0.000000
1139.999001	ecoli_genome	378.000000	0.000000	0.000000
1139.999001	ecoli_transcript	29757.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	339.000000	0.000000	0.000000
1139.999001	ecolipol-p	38.000000	0.000000	0.000000
1139.999001	gene 0.3	474.000000	13.000000	0.230769
1139.999001	gene 1.1	400.000000	53.000000	0.113208
1139.999001	gene 1.2	334.000000	38.000000	1.631579
1139.999001	gene 1.3	332.000000	76.000000	2.697368
1139.999001	gene 1.4	375.000000	62.000000	0.080645
1139.999001	gene 1.7	571.000000	92.000000	0.326087
1139.999001	gene 1.8	420.000000	92.000000	0.097826
1139.999001	gene 10A	5466.000000	2538.000000	0.652088
1139.999001	gene 11	960.000000	413.000000	0.290557
1139.999001	gene 12	462.000000	412.000000	1.313107
1139.999001	gene 13	1373.000000	663.000000	0.242836
1139.999001	gene 14	1200.000000	660.000000	0.324242
1139.999001	gene 15	635.000000	657.000000	1.277017
1139.999001	gene 16	66.000000	654.000000	2.064220
1139.999001	gene 17	1128.000000	910.000000	0.871429
1139.999001	gene 17.5	1633.000000	900.000000	0.124444
1139.999001	gene 18	1491.000000	898.000000	0.142539
1139.999001	gene 18.5	1450.000000	897.000000	0.273133
1139.999001	gene 18.7	1369.000000	896.000000	0.177455
1139.999001	gene 19	841.000000	893.000000	0.946249
1139.999001	gene 19.2	1452.000000	890.000000	0.151685
1139.999001	gene 19.3	1524.000000	887.000000	0.118377
1139.999001	gene 19.5	1536.000000	882.000000	0.103175
1139.999001	gene 2.5	640.000000	115.000000	0.286957
1139.999001	gene 2.8	559.000000	115.000000	0.226087
1139.999001	gene 3	471.000000	115.000000	0.269565
1139.999001	gene 3.8	618.000000	137.000000	0.211679
1139.999001	gene 4.2	678.000000	154.000000	0.207792
1139.999001	gene 4.3	756.000000	153.000000	0.137255
1139.999001	gene 4.5	830.000000	173.000000	0.156069
1139.999001	gene 4.7	812.000000	172.000000	0.238372
1139.999001	gene 4A	457.000000	137.000000	1.014599
1139.999001	gene 5	699.000000	199.000000	1.170854
1139.999001	gene 5.3	808.000000	198.000000	0.191919
1139.999001	gene 5.5	747.000000	198.000000	0.227273
1139.999001	gene 5.7	750.000000	198.000000	0.085859
1139.999001	gene 5.9	676.000000	198.000000	0.116162
1139.999001	gene 6	637.000000	198.000000	0.444444
1139.999001	gene 6.3	695.000000	198.000000	0.085859
1139.999001	gene 6.5	1304.000000	378.000000	0.158730
1139.999001	gene 6.7	1181.000000	375.000000	0.128000
1139.999001	gene 7	1120.000000	374.000000	0.200535
1139.999001	gene 7.3	1196.000000	374.000000	0.131016
1139.999001	gene 7.7	1230.000000	374.000000	0.251337
1139.999001	gene 8	793.000000	374.000000	0.863636
1139.999001	gene 9	2491.000000	944.000000	0.427966
1139.999001	gp-2	160.000000	92.000000	0.119565
1139.999001	lysozyme-3.5	248.000000	115.000000	0.243478
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999001	pref_charged	467.000000	0.000000	0.000000
1139.999001	pref_uncharged	233.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	434.000000	13.000000	0.846154
1139.999001	rnapol-1	0.000000	13.000000	4.307692
1139.999001	rnapol-3.5	184.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
