time	species	protein	transcript	ribo_density
1159.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1159.999001	pref_charged	456.000000	0.000000	0.000000
1159.999001	pref_uncharged	244.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	333.000000	10.000000	1.500000
1159.999001	rnapol-1	2.000000	10.000000	8.100000
1159.999001	rnapol-3.5	168.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1801.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	263.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	261.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	467.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	453.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	449.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	450.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	634.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	611.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	560.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	581.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	581.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	592.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	604.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	82.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	164.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	260.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	249.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	155.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	256.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	254.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	672.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	81.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
1169.999000	bound_ribosome	316.000000	0.000000	0.000000
1169.999000	degraded_transcript	52959.000000	0.000000	0.000000
1169.999000	ecoli_genome	294.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32891.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	252.000000	0.000000	0.000000
1169.999000	ecolipol-p	40.000000	0.000000	0.000000
1169.999000	gene 0.3	415.000000	11.000000	0.545455
1169.999000	gene 1.1	533.000000	48.000000	0.083333
1169.999000	gene 1.2	431.000000	33.000000	0.909091
1169.999000	gene 1.3	261.000000	63.000000	4.158730
1169.999000	gene 1.4	318.000000	52.000000	0.134615
1169.999000	gene 1.7	381.000000	85.000000	0.694118
1169.999000	gene 1.8	412.000000	85.000000	0.094118
1169.999000	gene 10A	3680.000000	1864.000000	0.855687
1169.999000	gene 11	740.000000	275.000000	0.450909
1169.999000	gene 12	258.000000	273.000000	1.985348
1169.999000	gene 13	1145.000000	483.000000	0.302277
1169.999000	gene 14	955.000000	483.000000	0.414079
1169.999000	gene 15	279.000000	481.000000	1.798337
1169.999000	gene 16	2.000000	469.000000	2.515991
1169.999000	gene 17	642.000000	641.000000	1.198128
1169.999000	gene 17.5	1173.000000	631.000000	0.182250
1169.999000	gene 18	1030.000000	631.000000	0.206022
1169.999000	gene 18.5	1022.000000	630.000000	0.387302
1169.999000	gene 18.7	936.000000	630.000000	0.250794
1169.999000	gene 19	420.000000	626.000000	1.252396
1169.999000	gene 19.2	1001.000000	624.000000	0.193910
1169.999000	gene 19.3	1063.000000	621.000000	0.152979
1169.999000	gene 19.5	1075.000000	618.000000	0.137540
1169.999000	gene 2.5	489.000000	93.000000	0.494624
1169.999000	gene 2.8	450.000000	92.000000	0.304348
1169.999000	gene 3	360.000000	92.000000	0.304348
1169.999000	gene 3.8	537.000000	113.000000	0.424779
1169.999000	gene 4.2	544.000000	132.000000	0.280303
1169.999000	gene 4.3	637.000000	132.000000	0.143939
1169.999000	gene 4.5	705.000000	145.000000	0.220690
1169.999000	gene 4.7	599.000000	144.000000	0.222222
1169.999000	gene 4A	378.000000	113.000000	1.398230
1169.999000	gene 5	512.000000	167.000000	1.730539
1169.999000	gene 5.3	694.000000	165.000000	0.315152
1169.999000	gene 5.5	636.000000	164.000000	0.231707
1169.999000	gene 5.7	620.000000	164.000000	0.103659
1169.999000	gene 5.9	645.000000	164.000000	0.109756
1169.999000	gene 6	511.000000	164.000000	0.603659
1169.999000	gene 6.3	592.000000	163.000000	0.092025
1169.999000	gene 6.5	1015.000000	271.000000	0.261993
1169.999000	gene 6.7	879.000000	271.000000	0.202952
1169.999000	gene 7	873.000000	271.000000	0.335793
1169.999000	gene 7.3	907.000000	271.000000	0.177122
1169.999000	gene 7.7	902.000000	270.000000	0.340741
1169.999000	gene 8	553.000000	270.000000	1.170370
1169.999000	gene 9	1730.000000	682.000000	0.587977
1169.999000	gp-2	122.000000	85.000000	0.082353
1169.999000	lysozyme-3.5	130.000000	92.000000	0.282609
1169.999000	nonpref_charged	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1169.999000	pref_charged	445.000000	0.000000	0.000000
1169.999000	pref_uncharged	255.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	334.000000	10.000000	1.400000
1169.999000	rnapol-1	1.000000	10.000000	7.900000
1169.999000	rnapol-3.5	167.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1830.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	274.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	269.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	477.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	466.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	452.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	464.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	616.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	643.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	624.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	587.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	592.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	591.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	606.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	617.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	83.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	164.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	265.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	256.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	154.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	255.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	265.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	257.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	247.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	681.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000
1179.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
1179.999000	bound_ribosome	306.000000	0.000000	0.000000
1179.999000	degraded_transcript	53595.000000	0.000000	0.000000
1179.999000	ecoli_genome	297.000000	0.000000	0.000000
1179.999000	ecoli_transcript	32850.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	259.000000	0.000000	0.000000
1179.999000	ecolipol-p	37.000000	0.000000	0.000000
1179.999000	gene 0.3	416.000000	11.000000	0.454545
1179.999000	gene 1.1	536.000000	48.000000	0.041667
1179.999000	gene 1.2	433.000000	33.000000	0.848485
1179.999000	gene 1.3	265.000000	64.000000	4.046875
1179.999000	gene 1.4	318.000000	52.000000	0.153846
1179.999000	gene 1.7	386.000000	86.000000	0.697674
1179.999000	gene 1.8	414.000000	86.000000	0.093023
1179.999000	gene 10A	3745.000000	1890.000000	0.838095
1179.999000	gene 11	749.000000	284.000000	0.447183
1179.999000	gene 12	269.000000	283.000000	1.918728
1179.999000	gene 13	1157.000000	492.000000	0.304878
1179.999000	gene 14	968.000000	490.000000	0.406122
1179.999000	gene 15	304.000000	486.000000	1.763374
1179.999000	gene 16	3.000000	481.000000	2.486486
1179.999000	gene 17	664.000000	651.000000	1.179724
1179.999000	gene 17.5	1195.000000	642.000000	0.185358
1179.999000	gene 18	1046.000000	642.000000	0.208723
1179.999000	gene 18.5	1047.000000	641.000000	0.369735
1179.999000	gene 18.7	951.000000	641.000000	0.244930
1179.999000	gene 19	444.000000	638.000000	1.233542
1179.999000	gene 19.2	1019.000000	633.000000	0.191153
1179.999000	gene 19.3	1080.000000	631.000000	0.163233
1179.999000	gene 19.5	1093.000000	628.000000	0.144904
1179.999000	gene 2.5	491.000000	94.000000	0.468085
1179.999000	gene 2.8	454.000000	93.000000	0.268817
1179.999000	gene 3	363.000000	93.000000	0.301075
1179.999000	gene 3.8	544.000000	115.000000	0.391304
1179.999000	gene 4.2	548.000000	132.000000	0.287879
1179.999000	gene 4.3	640.000000	132.000000	0.151515
1179.999000	gene 4.5	713.000000	146.000000	0.198630
1179.999000	gene 4.7	601.000000	146.000000	0.239726
1179.999000	gene 4A	383.000000	114.000000	1.368421
1179.999000	gene 5	519.000000	170.000000	1.688235
1179.999000	gene 5.3	696.000000	167.000000	0.335329
1179.999000	gene 5.5	639.000000	167.000000	0.263473
1179.999000	gene 5.7	625.000000	166.000000	0.090361
1179.999000	gene 5.9	650.000000	166.000000	0.090361
1179.999000	gene 6	519.000000	166.000000	0.590361
1179.999000	gene 6.3	598.000000	165.000000	0.090909
1179.999000	gene 6.5	1022.000000	275.000000	0.269091
1179.999000	gene 6.7	887.000000	274.000000	0.186131
1179.999000	gene 7	877.000000	274.000000	0.346715
1179.999000	gene 7.3	918.000000	274.000000	0.171533
1179.999000	gene 7.7	907.000000	273.000000	0.347985
1179.999000	gene 8	566.000000	272.000000	1.161765
1179.999000	gene 9	1757.000000	692.000000	0.572254
1179.999000	gp-2	118.000000	86.000000	0.058140
1179.999000	lysozyme-3.5	128.000000	93.000000	0.322581
1179.999000	nonpref_charged	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1179.999000	pref_charged	446.000000	0.000000	0.000000
1179.999000	pref_uncharged	254.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	334.000000	11.000000	1.272727
1179.999000	rnapol-1	0.000000	10.000000	7.800000
1179.999000	rnapol-3.5	170.000000	0.000000	0.000000
1189.999000	E. coli B promoter	1.000000	0.000000	0.000000
1189.999000	E. coli C promoter	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1189.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1189.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1189.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1189.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1189.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1189.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1189.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
1189.999000	__gene 10A_rbs	1844.000000	0.000000	0.000000
1189.999000	__gene 11_rbs	275.000000	0.000000	0.000000
1189.999000	__gene 12_rbs	276.000000	0.000000	0.000000
1189.999000	__gene 13_rbs	488.000000	0.000000	0.000000
1189.999000	__gene 14_rbs	469.000000	0.000000	0.000000
1189.999000	__gene 15_rbs	465.000000	0.000000	0.000000
1189.999000	__gene 16_rbs	472.000000	0.000000	0.000000
1189.999000	__gene 17.5_rbs	635.000000	0.000000	0.000000
1189.999000	__gene 17_rbs	659.000000	0.000000	0.000000
1189.999000	__gene 18.5_rbs	625.000000	0.000000	0.000000
1189.999000	__gene 18.7_rbs	599.000000	0.000000	0.000000
1189.999000	__gene 18_rbs	618.000000	0.000000	0.000000
1189.999000	__gene 19.2_rbs	594.000000	0.000000	0.000000
1189.999000	__gene 19.3_rbs	602.000000	0.000000	0.000000
1189.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000
1189.999000	__gene 19_rbs	628.000000	0.000000	0.000000
1189.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1189.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1189.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1189.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1189.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1189.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1189.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1189.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1189.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
1189.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1189.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1189.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
1189.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
1189.999000	__gene 5_rbs	171.000000	0.000000	0.000000
1189.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1189.999000	__gene 6.5_rbs	266.000000	0.000000	0.000000
1189.999000	__gene 6.7_rbs	266.000000	0.000000	0.000000
1189.999000	__gene 6_rbs	152.000000	0.000000	0.000000
1189.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000
1189.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000
1189.999000	__gene 7_rbs	268.000000	0.000000	0.000000
1189.999000	__gene 8_rbs	256.000000	0.000000	0.000000
1189.999000	__gene 9_rbs	683.000000	0.000000	0.000000
1189.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1189.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1189.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1189.999000	__ribosome	0.000000	0.000000	0.000000
1189.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1189.999000	bound_ecolipol	0.000000	0.000000	0.000000
1189.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1189.999000	bound_ribosome	297.000000	0.000000	0.000000
1189.999000	degraded_transcript	54266.000000	0.000000	0.000000
1189.999000	ecoli_genome	311.000000	0.000000	0.000000
1189.999000	ecoli_transcript	32773.000000	0.000000	0.000000
1189.999000	ecolipol	0.000000	0.000000	0.000000
1189.999000	ecolipol-2	0.000000	0.000000	0.000000
1189.999000	ecolipol-2-p	261.000000	0.000000	0.000000
1189.999000	ecolipol-p	49.000000	0.000000	0.000000
1189.999000	gene 0.3	417.000000	11.000000	0.454545
1189.999000	gene 1.1	537.000000	48.000000	0.145833
1189.999000	gene 1.2	434.000000	33.000000	0.818182
