time	species	protein	transcript	ribo_density
1029.999001	gene 4.7	643.000000	150.000000	0.200000
1029.999001	gene 4A	403.000000	118.000000	0.881356
1029.999001	gene 5	525.000000	167.000000	1.371257
1029.999001	gene 5.3	701.000000	165.000000	0.296970
1029.999001	gene 5.5	613.000000	165.000000	0.187879
1029.999001	gene 5.7	582.000000	165.000000	0.121212
1029.999001	gene 5.9	612.000000	165.000000	0.090909
1029.999001	gene 6	489.000000	165.000000	0.490909
1029.999001	gene 6.3	577.000000	165.000000	0.084848
1029.999001	gene 6.5	980.000000	311.000000	0.196141
1029.999001	gene 6.7	977.000000	311.000000	0.167203
1029.999001	gene 7	965.000000	310.000000	0.277419
1029.999001	gene 7.3	981.000000	310.000000	0.170968
1029.999001	gene 7.7	1036.000000	309.000000	0.288026
1029.999001	gene 8	608.000000	309.000000	1.022654
1029.999001	gene 9	2138.000000	803.000000	0.499377
1029.999001	gp-2	195.000000	90.000000	0.066667
1029.999001	lysozyme-3.5	290.000000	107.000000	0.158879
1029.999001	nonpref_charged	0.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1029.999001	pref_charged	464.000000	0.000000	0.000000
1029.999001	pref_uncharged	236.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	435.000000	10.000000	1.500000
1029.999001	rnapol-1	0.000000	10.000000	5.800000
1029.999001	rnapol-3.5	169.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2114.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	302.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	566.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	556.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	537.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	553.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	754.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	777.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	743.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	708.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	730.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	725.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	716.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	740.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	745.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	169.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	298.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	156.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	297.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	293.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	804.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
1039.999000	bound_ribosome	221.000000	0.000000	0.000000
1039.999000	degraded_transcript	43968.000000	0.000000	0.000000
1039.999000	ecoli_genome	388.000000	0.000000	0.000000
1039.999000	ecoli_transcript	29604.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	348.000000	0.000000	0.000000
1039.999000	ecolipol-p	39.000000	0.000000	0.000000
1039.999000	gene 0.3	496.000000	11.000000	0.454545
1039.999000	gene 1.1	420.000000	44.000000	0.068182
1039.999000	gene 1.2	331.000000	21.000000	2.000000
1039.999000	gene 1.3	300.000000	62.000000	3.225806
1039.999000	gene 1.4	346.000000	52.000000	0.038462
1039.999000	gene 1.7	573.000000	92.000000	0.434783
1039.999000	gene 1.8	467.000000	92.000000	0.086957
1039.999000	gene 10A	4425.000000	2198.000000	0.880346
1039.999000	gene 11	766.000000	306.000000	0.339869
1039.999000	gene 12	318.000000	305.000000	1.527869
1039.999000	gene 13	1268.000000	583.000000	0.260720
1039.999000	gene 14	1126.000000	580.000000	0.337931
1039.999000	gene 15	497.000000	575.000000	1.375652
1039.999000	gene 16	20.000000	571.000000	2.302977
1039.999000	gene 17	899.000000	783.000000	1.030651
1039.999000	gene 17.5	1481.000000	771.000000	0.153048
1039.999000	gene 18	1316.000000	770.000000	0.198701
1039.999000	gene 18.5	1224.000000	768.000000	0.319010
1039.999000	gene 18.7	1153.000000	767.000000	0.207301
1039.999000	gene 19	698.000000	767.000000	1.014342
1039.999000	gene 19.2	1321.000000	762.000000	0.181102
1039.999000	gene 19.3	1351.000000	761.000000	0.140604
1039.999000	gene 19.5	1380.000000	758.000000	0.109499
1039.999000	gene 2.5	658.000000	109.000000	0.357798
1039.999000	gene 2.8	577.000000	107.000000	0.261682
1039.999000	gene 3	502.000000	107.000000	0.411215
1039.999000	gene 3.8	616.000000	118.000000	0.372881
1039.999000	gene 4.2	576.000000	135.000000	0.281481
1039.999000	gene 4.3	639.000000	135.000000	0.111111
1039.999000	gene 4.5	720.000000	153.000000	0.104575
1039.999000	gene 4.7	647.000000	152.000000	0.190789
1039.999000	gene 4A	409.000000	118.000000	0.847458
1039.999000	gene 5	531.000000	170.000000	1.341176
1039.999000	gene 5.3	704.000000	167.000000	0.293413
1039.999000	gene 5.5	613.000000	167.000000	0.227545
1039.999000	gene 5.7	588.000000	167.000000	0.101796
1039.999000	gene 5.9	613.000000	167.000000	0.101796
1039.999000	gene 6	495.000000	166.000000	0.481928
1039.999000	gene 6.3	580.000000	165.000000	0.096970
1039.999000	gene 6.5	997.000000	317.000000	0.164038
1039.999000	gene 6.7	984.000000	315.000000	0.174603
1039.999000	gene 7	977.000000	313.000000	0.249201
1039.999000	gene 7.3	992.000000	312.000000	0.144231
1039.999000	gene 7.7	1042.000000	312.000000	0.288462
1039.999000	gene 8	615.000000	311.000000	1.035370
1039.999000	gene 9	2165.000000	814.000000	0.477887
1039.999000	gp-2	203.000000	92.000000	0.141304
1039.999000	lysozyme-3.5	290.000000	107.000000	0.177570
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1039.999000	pref_charged	437.000000	0.000000	0.000000
1039.999000	pref_uncharged	263.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	435.000000	11.000000	1.363636
1039.999000	rnapol-1	0.000000	10.000000	5.600000
1039.999000	rnapol-3.5	175.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2148.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	302.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	299.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	570.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	566.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	561.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	561.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	771.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	779.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	760.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	730.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	739.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	725.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	736.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	747.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	763.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	101.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	160.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	304.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	301.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	808.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999000	__ribosome	1.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000
1049.999000	bound_ribosome	228.000000	0.000000	0.000000
1049.999000	degraded_transcript	44571.000000	0.000000	0.000000
1049.999000	ecoli_genome	407.000000	0.000000	0.000000
1049.999000	ecoli_transcript	29584.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	372.000000	0.000000	0.000000
1049.999000	ecolipol-p	34.000000	0.000000	0.000000
1049.999000	gene 0.3	496.000000	11.000000	0.454545
1049.999000	gene 1.1	422.000000	44.000000	0.022727
1049.999000	gene 1.2	331.000000	21.000000	2.000000
1049.999000	gene 1.3	301.000000	63.000000	3.174603
1049.999000	gene 1.4	346.000000	52.000000	0.057692
1049.999000	gene 1.7	575.000000	92.000000	0.434783
1049.999000	gene 1.8	469.000000	92.000000	0.076087
1049.999000	gene 10A	4483.000000	2226.000000	0.873765
1049.999000	gene 11	780.000000	310.000000	0.312903
1049.999000	gene 12	329.000000	309.000000	1.511327
1049.999000	gene 13	1280.000000	591.000000	0.277496
1049.999000	gene 14	1148.000000	590.000000	0.315254
1049.999000	gene 15	505.000000	587.000000	1.359455
1049.999000	gene 16	25.000000	575.000000	2.307826
1049.999000	gene 17	922.000000	793.000000	1.015132
1049.999000	gene 17.5	1500.000000	785.000000	0.145223
1049.999000	gene 18	1337.000000	785.000000	0.192357
1049.999000	gene 18.5	1253.000000	783.000000	0.307791
1049.999000	gene 18.7	1167.000000	782.000000	0.207161
1049.999000	gene 19	718.000000	779.000000	0.989730
1049.999000	gene 19.2	1344.000000	775.000000	0.174194
1049.999000	gene 19.3	1373.000000	771.000000	0.132296
1049.999000	gene 19.5	1403.000000	767.000000	0.104302
1049.999000	gene 2.5	662.000000	109.000000	0.357798
1049.999000	gene 2.8	581.000000	109.000000	0.229358
1049.999000	gene 3	506.000000	109.000000	0.403670
1049.999000	gene 3.8	619.000000	120.000000	0.341667
1049.999000	gene 4.2	581.000000	135.000000	0.274074
1049.999000	gene 4.3	644.000000	135.000000	0.088889
1049.999000	gene 4.5	724.000000	153.000000	0.124183
1049.999000	gene 4.7	648.000000	153.000000	0.196078
1049.999000	gene 4A	412.000000	120.000000	0.833333
1049.999000	gene 5	534.000000	172.000000	1.372093
1049.999000	gene 5.3	710.000000	170.000000	0.276471
1049.999000	gene 5.5	617.000000	169.000000	0.230769
1049.999000	gene 5.7	593.000000	169.000000	0.100592
1049.999000	gene 5.9	618.000000	169.000000	0.088757
1049.999000	gene 6	498.000000	169.000000	0.485207
1049.999000	gene 6.3	585.000000	169.000000	0.088757
1049.999000	gene 6.5	1003.000000	324.000000	0.179012
1049.999000	gene 6.7	999.000000	322.000000	0.149068
1049.999000	gene 7	984.000000	322.000000	0.257764
1049.999000	gene 7.3	1000.000000	321.000000	0.140187
1049.999000	gene 7.7	1048.000000	320.000000	0.290625
1049.999000	gene 8	623.000000	318.000000	1.000000
1049.999000	gene 9	2197.000000	823.000000	0.462940
1049.999000	gp-2	180.000000	92.000000	0.184783
1049.999000	lysozyme-3.5	294.000000	109.000000	0.165138
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1049.999000	pref_charged	463.000000	0.000000	0.000000
1049.999000	pref_uncharged	237.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	436.000000	11.000000	1.363636
1049.999000	rnapol-1	1.000000	10.000000	5.400000
1049.999000	rnapol-3.5	170.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2180.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	313.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	302.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	582.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	568.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	569.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	569.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	779.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	799.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	770.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	735.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	750.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	731.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	741.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	765.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	769.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	103.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	165.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	317.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	311.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	309.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	308.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	817.000000	0.000000	0.000000
