time	species	protein	transcript	ribo_density
939.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
939.999000	bound_ribosome	289.000000	0.000000	0.000000
939.999000	degraded_transcript	38335.000000	0.000000	0.000000
939.999000	ecoli_genome	365.000000	0.000000	0.000000
939.999000	ecoli_transcript	29771.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	333.000000	0.000000	0.000000
939.999000	ecolipol-p	32.000000	0.000000	0.000000
939.999000	gene 0.3	488.000000	9.000000	0.666667
939.999000	gene 1.1	408.000000	38.000000	0.184211
939.999000	gene 1.2	347.000000	28.000000	1.750000
939.999000	gene 1.3	360.000000	58.000000	3.482759
939.999000	gene 1.4	382.000000	49.000000	0.122449
939.999000	gene 1.7	575.000000	75.000000	0.626667
939.999000	gene 1.8	458.000000	75.000000	0.226667
939.999000	gene 10A	6129.000000	1921.000000	0.428423
939.999000	gene 11	824.000000	297.000000	0.454545
939.999000	gene 12	303.000000	297.000000	2.040404
939.999000	gene 13	1329.000000	503.000000	0.431412
939.999000	gene 14	1092.000000	503.000000	0.473161
939.999000	gene 15	393.000000	501.000000	1.942116
939.999000	gene 16	8.000000	491.000000	2.657841
939.999000	gene 17	728.000000	639.000000	1.405321
939.999000	gene 17.5	1391.000000	633.000000	0.211690
939.999000	gene 18	1190.000000	630.000000	0.198413
939.999000	gene 18.5	1131.000000	629.000000	0.440382
939.999000	gene 18.7	1035.000000	628.000000	0.256369
939.999000	gene 19	564.000000	627.000000	1.365231
939.999000	gene 19.2	1109.000000	623.000000	0.215088
939.999000	gene 19.3	1136.000000	623.000000	0.189406
939.999000	gene 19.5	1227.000000	615.000000	0.157724
939.999000	gene 2.5	676.000000	90.000000	0.466667
939.999000	gene 2.8	629.000000	88.000000	0.454545
939.999000	gene 3	518.000000	87.000000	0.540230
939.999000	gene 3.8	648.000000	97.000000	0.391753
939.999000	gene 4.2	620.000000	108.000000	0.379630
939.999000	gene 4.3	659.000000	108.000000	0.138889
939.999000	gene 4.5	749.000000	114.000000	0.105263
939.999000	gene 4.7	695.000000	114.000000	0.333333
939.999000	gene 4A	411.000000	96.000000	1.468750
939.999000	gene 5	561.000000	133.000000	2.375940
939.999000	gene 5.3	710.000000	130.000000	0.330769
939.999000	gene 5.5	615.000000	128.000000	0.273438
939.999000	gene 5.7	627.000000	128.000000	0.117188
939.999000	gene 5.9	623.000000	127.000000	0.094488
939.999000	gene 6	491.000000	127.000000	0.748031
939.999000	gene 6.3	602.000000	126.000000	0.111111
939.999000	gene 6.5	1115.000000	252.000000	0.242063
939.999000	gene 6.7	1020.000000	251.000000	0.262948
939.999000	gene 7	997.000000	251.000000	0.310757
939.999000	gene 7.3	1071.000000	250.000000	0.208000
939.999000	gene 7.7	1035.000000	250.000000	0.448000
939.999000	gene 8	633.000000	250.000000	1.432000
939.999000	gene 9	2200.000000	677.000000	0.714919
939.999000	gp-2	178.000000	75.000000	0.133333
939.999000	lysozyme-3.5	312.000000	87.000000	0.333333
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	300.000000	0.000000	0.000000
939.999000	pref_charged	352.000000	0.000000	0.000000
939.999000	pref_uncharged	348.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	439.000000	9.000000	2.222222
939.999000	rnapol-1	0.000000	9.000000	7.333333
939.999000	rnapol-3.5	160.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1905.000000	0.000000	0.000000
949.999000	__gene 11_rbs	296.000000	0.000000	0.000000
949.999000	__gene 12_rbs	281.000000	0.000000	0.000000
949.999000	__gene 13_rbs	497.000000	0.000000	0.000000
949.999000	__gene 14_rbs	466.000000	0.000000	0.000000
949.999000	__gene 15_rbs	491.000000	0.000000	0.000000
949.999000	__gene 16_rbs	485.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	620.000000	0.000000	0.000000
949.999000	__gene 17_rbs	638.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	614.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000
949.999000	__gene 18_rbs	595.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	581.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	603.000000	0.000000	0.000000
949.999000	__gene 19_rbs	611.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
949.999000	__gene 3_rbs	79.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
949.999000	__gene 5_rbs	129.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
949.999000	__gene 6_rbs	119.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	241.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000
949.999000	__gene 7_rbs	241.000000	0.000000	0.000000
949.999000	__gene 8_rbs	241.000000	0.000000	0.000000
949.999000	__gene 9_rbs	674.000000	0.000000	0.000000
949.999000	__gp-2_rbs	67.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
949.999000	bound_ribosome	277.000000	0.000000	0.000000
949.999000	degraded_transcript	38964.000000	0.000000	0.000000
949.999000	ecoli_genome	351.000000	0.000000	0.000000
949.999000	ecoli_transcript	29695.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	314.000000	0.000000	0.000000
949.999000	ecolipol-p	37.000000	0.000000	0.000000
949.999000	gene 0.3	489.000000	9.000000	0.666667
949.999000	gene 1.1	408.000000	39.000000	0.179487
949.999000	gene 1.2	347.000000	28.000000	1.785714
949.999000	gene 1.3	361.000000	59.000000	3.440678
949.999000	gene 1.4	384.000000	49.000000	0.122449
949.999000	gene 1.7	577.000000	76.000000	0.618421
949.999000	gene 1.8	462.000000	76.000000	0.184211
949.999000	gene 10A	6205.000000	1948.000000	0.429158
949.999000	gene 11	833.000000	303.000000	0.448845
949.999000	gene 12	311.000000	301.000000	2.029900
949.999000	gene 13	1347.000000	512.000000	0.417969
949.999000	gene 14	1104.000000	511.000000	0.481409
949.999000	gene 15	415.000000	508.000000	1.887795
949.999000	gene 16	9.000000	501.000000	2.638723
949.999000	gene 17	756.000000	650.000000	1.367692
949.999000	gene 17.5	1417.000000	642.000000	0.204050
949.999000	gene 18	1206.000000	640.000000	0.203125
949.999000	gene 18.5	1156.000000	639.000000	0.428795
949.999000	gene 18.7	1051.000000	638.000000	0.250784
949.999000	gene 19	583.000000	636.000000	1.355346
949.999000	gene 19.2	1139.000000	634.000000	0.192429
949.999000	gene 19.3	1163.000000	633.000000	0.175355
949.999000	gene 19.5	1249.000000	628.000000	0.160828
949.999000	gene 2.5	678.000000	90.000000	0.466667
949.999000	gene 2.8	632.000000	90.000000	0.444444
949.999000	gene 3	523.000000	90.000000	0.488889
949.999000	gene 3.8	648.000000	100.000000	0.400000
949.999000	gene 4.2	624.000000	109.000000	0.376147
949.999000	gene 4.3	662.000000	109.000000	0.146789
949.999000	gene 4.5	751.000000	117.000000	0.119658
949.999000	gene 4.7	699.000000	116.000000	0.310345
949.999000	gene 4A	412.000000	100.000000	1.410000
949.999000	gene 5	571.000000	134.000000	2.335821
949.999000	gene 5.3	715.000000	133.000000	0.293233
949.999000	gene 5.5	622.000000	133.000000	0.240602
949.999000	gene 5.7	629.000000	133.000000	0.127820
949.999000	gene 5.9	625.000000	133.000000	0.105263
949.999000	gene 6	494.000000	132.000000	0.765152
949.999000	gene 6.3	603.000000	130.000000	0.107692
949.999000	gene 6.5	1124.000000	257.000000	0.249027
949.999000	gene 6.7	1029.000000	255.000000	0.266667
949.999000	gene 7	1005.000000	255.000000	0.298039
949.999000	gene 7.3	1080.000000	255.000000	0.192157
949.999000	gene 7.7	1042.000000	254.000000	0.448819
949.999000	gene 8	644.000000	254.000000	1.385827
949.999000	gene 9	2219.000000	687.000000	0.710335
949.999000	gp-2	198.000000	75.000000	0.160000
949.999000	lysozyme-3.5	316.000000	90.000000	0.355556
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	300.000000	0.000000	0.000000
949.999000	pref_charged	394.000000	0.000000	0.000000
949.999000	pref_uncharged	306.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	439.000000	9.000000	2.222222
949.999000	rnapol-1	0.000000	9.000000	7.333333
949.999000	rnapol-3.5	160.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1945.000000	0.000000	0.000000
959.999000	__gene 11_rbs	300.000000	0.000000	0.000000
959.999000	__gene 12_rbs	289.000000	0.000000	0.000000
959.999000	__gene 13_rbs	505.000000	0.000000	0.000000
959.999000	__gene 14_rbs	479.000000	0.000000	0.000000
959.999000	__gene 15_rbs	491.000000	0.000000	0.000000
959.999000	__gene 16_rbs	490.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	626.000000	0.000000	0.000000
959.999000	__gene 17_rbs	657.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	628.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	587.000000	0.000000	0.000000
959.999000	__gene 18_rbs	617.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	597.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	589.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000
959.999000	__gene 19_rbs	620.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
959.999000	__gene 3_rbs	78.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
959.999000	__gene 5_rbs	133.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	249.000000	0.000000	0.000000
959.999000	__gene 6_rbs	124.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000
959.999000	__gene 7_rbs	244.000000	0.000000	0.000000
959.999000	__gene 8_rbs	241.000000	0.000000	0.000000
959.999000	__gene 9_rbs	688.000000	0.000000	0.000000
959.999000	__gp-2_rbs	73.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
959.999000	bound_ribosome	294.000000	0.000000	0.000000
959.999000	degraded_transcript	39511.000000	0.000000	0.000000
959.999000	ecoli_genome	355.000000	0.000000	0.000000
959.999000	ecoli_transcript	29708.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	329.000000	0.000000	0.000000
959.999000	ecolipol-p	26.000000	0.000000	0.000000
959.999000	gene 0.3	489.000000	9.000000	0.666667
959.999000	gene 1.1	410.000000	39.000000	0.153846
959.999000	gene 1.2	349.000000	28.000000	1.750000
959.999000	gene 1.3	363.000000	59.000000	3.406780
959.999000	gene 1.4	387.000000	50.000000	0.060000
959.999000	gene 1.7	581.000000	77.000000	0.584416
959.999000	gene 1.8	467.000000	77.000000	0.155844
959.999000	gene 10A	6286.000000	1974.000000	0.416413
959.999000	gene 11	844.000000	304.000000	0.434211
959.999000	gene 12	323.000000	304.000000	2.016447
959.999000	gene 13	1371.000000	521.000000	0.403071
959.999000	gene 14	1117.000000	520.000000	0.486538
959.999000	gene 15	428.000000	518.000000	1.857143
959.999000	gene 16	11.000000	508.000000	2.635827
959.999000	gene 17	788.000000	667.000000	1.316342
959.999000	gene 17.5	1438.000000	654.000000	0.218654
959.999000	gene 18	1231.000000	654.000000	0.186544
959.999000	gene 18.5	1183.000000	650.000000	0.413846
959.999000	gene 18.7	1072.000000	650.000000	0.249231
959.999000	gene 19	604.000000	647.000000	1.343122
959.999000	gene 19.2	1156.000000	646.000000	0.185759
959.999000	gene 19.3	1182.000000	642.000000	0.182243
959.999000	gene 19.5	1276.000000	637.000000	0.156986
959.999000	gene 2.5	680.000000	92.000000	0.456522
959.999000	gene 2.8	639.000000	91.000000	0.384615
959.999000	gene 3	528.000000	91.000000	0.472527
959.999000	gene 3.8	649.000000	100.000000	0.450000
959.999000	gene 4.2	629.000000	113.000000	0.336283
959.999000	gene 4.3	665.000000	113.000000	0.132743
959.999000	gene 4.5	751.000000	121.000000	0.165289
959.999000	gene 4.7	705.000000	120.000000	0.275000
959.999000	gene 4A	415.000000	100.000000	1.440000
959.999000	gene 5	581.000000	137.000000	2.233577
959.999000	gene 5.3	719.000000	134.000000	0.313433
959.999000	gene 5.5	625.000000	134.000000	0.276119
959.999000	gene 5.7	635.000000	134.000000	0.119403
959.999000	gene 5.9	626.000000	134.000000	0.141791
959.999000	gene 6	499.000000	134.000000	0.738806
959.999000	gene 6.3	610.000000	133.000000	0.090226
959.999000	gene 6.5	1135.000000	263.000000	0.216730
959.999000	gene 6.7	1038.000000	263.000000	0.258555
959.999000	gene 7	1012.000000	263.000000	0.288973
959.999000	gene 7.3	1087.000000	262.000000	0.202290
959.999000	gene 7.7	1056.000000	261.000000	0.413793
959.999000	gene 8	651.000000	259.000000	1.389961
959.999000	gene 9	2247.000000	698.000000	0.689112
959.999000	gp-2	185.000000	77.000000	0.129870
959.999000	lysozyme-3.5	319.000000	91.000000	0.318681
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	300.000000	0.000000	0.000000
959.999000	pref_charged	364.000000	0.000000	0.000000
959.999000	pref_uncharged	336.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	440.000000	9.000000	2.111111
959.999000	rnapol-1	0.000000	9.000000	7.333333
959.999000	rnapol-3.5	162.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1965.000000	0.000000	0.000000
969.999001	__gene 11_rbs	299.000000	0.000000	0.000000
969.999001	__gene 12_rbs	294.000000	0.000000	0.000000
969.999001	__gene 13_rbs	510.000000	0.000000	0.000000
969.999001	__gene 14_rbs	492.000000	0.000000	0.000000
969.999001	__gene 15_rbs	484.000000	0.000000	0.000000
969.999001	__gene 16_rbs	502.000000	0.000000	0.000000
