time	species	protein	transcript	ribo_density
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1841.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	246.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	241.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	446.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	419.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	439.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	436.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	594.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	619.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	553.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	555.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	549.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	547.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	585.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	149.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	135.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	254.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	252.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	664.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
1149.999000	bound_ribosome	436.000000	0.000000	0.000000
1149.999000	degraded_transcript	51209.000000	0.000000	0.000000
1149.999000	ecoli_genome	342.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32638.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	305.000000	0.000000	0.000000
1149.999000	ecolipol-p	37.000000	0.000000	0.000000
1149.999000	gene 0.3	469.000000	11.000000	1.272727
1149.999000	gene 1.1	498.000000	41.000000	0.097561
1149.999000	gene 1.2	399.000000	26.000000	1.115385
1149.999000	gene 1.3	282.000000	65.000000	4.461538
1149.999000	gene 1.4	372.000000	54.000000	0.074074
1149.999000	gene 1.7	478.000000	86.000000	0.558140
1149.999000	gene 1.8	417.000000	85.000000	0.211765
1149.999000	gene 10A	7464.000000	1841.000000	0.096687
1149.999000	gene 11	724.000000	253.000000	0.498024
1149.999000	gene 12	267.000000	252.000000	2.317460
1149.999000	gene 13	1216.000000	467.000000	0.492505
1149.999000	gene 14	1035.000000	464.000000	0.452586
1149.999000	gene 15	333.000000	461.000000	2.065076
1149.999000	gene 16	15.000000	454.000000	2.726872
1149.999000	gene 17	825.000000	625.000000	1.505600
1149.999000	gene 17.5	1422.000000	617.000000	0.217180
1149.999000	gene 18	1207.000000	613.000000	0.264274
1149.999000	gene 18.5	1241.000000	610.000000	0.460656
1149.999000	gene 18.7	1115.000000	610.000000	0.291803
1149.999000	gene 19	562.000000	610.000000	1.575410
1149.999000	gene 19.2	1219.000000	607.000000	0.252059
1149.999000	gene 19.3	1297.000000	605.000000	0.216529
1149.999000	gene 19.5	1299.000000	600.000000	0.166667
1149.999000	gene 2.5	585.000000	102.000000	0.500000
1149.999000	gene 2.8	522.000000	101.000000	0.455446
1149.999000	gene 3	456.000000	100.000000	0.530000
1149.999000	gene 3.8	645.000000	114.000000	0.508772
1149.999000	gene 4.2	662.000000	134.000000	0.313433
1149.999000	gene 4.3	732.000000	134.000000	0.164179
1149.999000	gene 4.5	861.000000	143.000000	0.244755
1149.999000	gene 4.7	717.000000	143.000000	0.265734
1149.999000	gene 4A	403.000000	113.000000	1.345133
1149.999000	gene 5	586.000000	153.000000	2.300654
1149.999000	gene 5.3	806.000000	153.000000	0.359477
1149.999000	gene 5.5	701.000000	153.000000	0.241830
1149.999000	gene 5.7	766.000000	151.000000	0.158940
1149.999000	gene 5.9	672.000000	151.000000	0.172185
1149.999000	gene 6	553.000000	151.000000	0.715232
1149.999000	gene 6.3	693.000000	150.000000	0.113333
1149.999000	gene 6.5	1166.000000	266.000000	0.304511
1149.999000	gene 6.7	1027.000000	266.000000	0.255639
1149.999000	gene 7	971.000000	266.000000	0.334586
1149.999000	gene 7.3	1087.000000	266.000000	0.214286
1149.999000	gene 7.7	1048.000000	265.000000	0.498113
1149.999000	gene 8	681.000000	262.000000	1.522901
1149.999000	gene 9	2097.000000	688.000000	0.716570
1149.999000	gp-2	154.000000	85.000000	0.070588
1149.999000	lysozyme-3.5	259.000000	100.000000	0.340000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	403.000000	0.000000	0.000000
1149.999000	pref_uncharged	297.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	358.000000	11.000000	2.545455
1149.999000	rnapol-1	0.000000	11.000000	8.545455
1149.999000	rnapol-3.5	169.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1871.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	252.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	241.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	465.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	440.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	439.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	445.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	606.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	619.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	599.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	574.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	569.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	567.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	576.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	587.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	599.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	101.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	97.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	132.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	141.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	104.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	142.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	144.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	144.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	150.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	262.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	251.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	136.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	250.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	253.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	248.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	249.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	682.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	81.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000
1159.999001	bound_ribosome	436.000000	0.000000	0.000000
1159.999001	degraded_transcript	51792.000000	0.000000	0.000000
1159.999001	ecoli_genome	341.000000	0.000000	0.000000
1159.999001	ecoli_transcript	32624.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	316.000000	0.000000	0.000000
1159.999001	ecolipol-p	25.000000	0.000000	0.000000
1159.999001	gene 0.3	469.000000	11.000000	1.272727
1159.999001	gene 1.1	499.000000	41.000000	0.097561
1159.999001	gene 1.2	399.000000	26.000000	1.192308
1159.999001	gene 1.3	283.000000	65.000000	4.492308
1159.999001	gene 1.4	372.000000	54.000000	0.111111
1159.999001	gene 1.7	480.000000	87.000000	0.609195
1159.999001	gene 1.8	423.000000	87.000000	0.206897
1159.999001	gene 10A	7542.000000	1871.000000	0.094067
1159.999001	gene 11	732.000000	258.000000	0.492248
1159.999001	gene 12	285.000000	258.000000	2.255814
1159.999001	gene 13	1243.000000	480.000000	0.454167
1159.999001	gene 14	1048.000000	477.000000	0.440252
1159.999001	gene 15	353.000000	474.000000	2.008439
1159.999001	gene 16	18.000000	462.000000	2.718615
1159.999001	gene 17	861.000000	632.000000	1.469937
1159.999001	gene 17.5	1446.000000	626.000000	0.202875
1159.999001	gene 18	1242.000000	626.000000	0.242812
1159.999001	gene 18.5	1257.000000	625.000000	0.470400
1159.999001	gene 18.7	1145.000000	625.000000	0.265600
1159.999001	gene 19	587.000000	623.000000	1.534510
1159.999001	gene 19.2	1244.000000	620.000000	0.246774
1159.999001	gene 19.3	1320.000000	616.000000	0.215909
1159.999001	gene 19.5	1322.000000	610.000000	0.170492
1159.999001	gene 2.5	587.000000	103.000000	0.514563
1159.999001	gene 2.8	527.000000	103.000000	0.456311
1159.999001	gene 3	463.000000	103.000000	0.475728
1159.999001	gene 3.8	653.000000	116.000000	0.456897
1159.999001	gene 4.2	666.000000	136.000000	0.323529
1159.999001	gene 4.3	738.000000	136.000000	0.154412
1159.999001	gene 4.5	870.000000	145.000000	0.200000
1159.999001	gene 4.7	719.000000	145.000000	0.303448
1159.999001	gene 4A	406.000000	116.000000	1.318966
1159.999001	gene 5	596.000000	155.000000	2.270968
1159.999001	gene 5.3	812.000000	153.000000	0.366013
1159.999001	gene 5.5	706.000000	153.000000	0.241830
1159.999001	gene 5.7	774.000000	153.000000	0.137255
1159.999001	gene 5.9	678.000000	153.000000	0.169935
1159.999001	gene 6	559.000000	153.000000	0.712418
1159.999001	gene 6.3	699.000000	153.000000	0.124183
1159.999001	gene 6.5	1178.000000	271.000000	0.295203
1159.999001	gene 6.7	1032.000000	270.000000	0.281481
1159.999001	gene 7	979.000000	270.000000	0.344444
1159.999001	gene 7.3	1093.000000	268.000000	0.235075
1159.999001	gene 7.7	1065.000000	268.000000	0.473881
1159.999001	gene 8	693.000000	268.000000	1.477612
1159.999001	gene 9	2123.000000	700.000000	0.710000
1159.999001	gp-2	143.000000	86.000000	0.104651
1159.999001	lysozyme-3.5	260.000000	102.000000	0.352941
1159.999001	nonpref_charged	0.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1159.999001	pref_charged	322.000000	0.000000	0.000000
1159.999001	pref_uncharged	378.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	358.000000	11.000000	2.636364
1159.999001	rnapol-1	1.000000	11.000000	8.363636
1159.999001	rnapol-3.5	170.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1899.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	256.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	243.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	475.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	453.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	460.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	453.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	616.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	626.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	612.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	568.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	573.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	580.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	569.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	606.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	606.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	95.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	154.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	141.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	268.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	252.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	249.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	699.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
1169.999000	bound_ribosome	430.000000	0.000000	0.000000
1169.999000	degraded_transcript	52419.000000	0.000000	0.000000
1169.999000	ecoli_genome	348.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32599.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	304.000000	0.000000	0.000000
1169.999000	ecolipol-p	44.000000	0.000000	0.000000
1169.999000	gene 0.3	471.000000	11.000000	1.090909
1169.999000	gene 1.1	500.000000	43.000000	0.093023
1169.999000	gene 1.2	400.000000	27.000000	1.111111
1169.999000	gene 1.3	284.000000	66.000000	4.454545
1169.999000	gene 1.4	373.000000	55.000000	0.127273
1169.999000	gene 1.7	482.000000	89.000000	0.595506
1169.999000	gene 1.8	427.000000	89.000000	0.157303
1169.999000	gene 10A	7618.000000	1899.000000	0.096893
1169.999000	gene 11	740.000000	260.000000	0.488462
1169.999000	gene 12	296.000000	260.000000	2.246154
1169.999000	gene 13	1274.000000	491.000000	0.417515
1169.999000	gene 14	1067.000000	488.000000	0.422131
1169.999000	gene 15	376.000000	485.000000	1.948454
1169.999000	gene 16	20.000000	473.000000	2.697674
