time	species	protein	transcript	ribo_density
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	669.000000	0.000000	0.000000
949.999000	__gene 11_rbs	83.000000	0.000000	0.000000
949.999000	__gene 12_rbs	78.000000	0.000000	0.000000
949.999000	__gene 13_rbs	145.000000	0.000000	0.000000
949.999000	__gene 14_rbs	131.000000	0.000000	0.000000
949.999000	__gene 15_rbs	134.000000	0.000000	0.000000
949.999000	__gene 16_rbs	137.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
949.999000	__gene 17_rbs	199.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	181.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	148.000000	0.000000	0.000000
949.999000	__gene 18_rbs	170.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	155.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
949.999000	__gene 19_rbs	184.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
949.999000	__gene 3_rbs	16.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
949.999000	__gene 5_rbs	35.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
949.999000	__gene 6_rbs	31.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
949.999000	__gene 7_rbs	50.000000	0.000000	0.000000
949.999000	__gene 8_rbs	40.000000	0.000000	0.000000
949.999000	__gene 9_rbs	160.000000	0.000000	0.000000
949.999000	__gp-2_rbs	19.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999000	__ribosome	2.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
949.999000	bound_ribosome	1148.000000	0.000000	0.000000
949.999000	degraded_transcript	38297.000000	0.000000	0.000000
949.999000	ecoli_genome	279.000000	0.000000	0.000000
949.999000	ecoli_transcript	31924.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	235.000000	0.000000	0.000000
949.999000	ecolipol-p	41.000000	0.000000	0.000000
949.999000	gene 0.3	186.000000	7.000000	2.000000
949.999000	gene 1.1	222.000000	13.000000	0.230769
949.999000	gene 1.2	128.000000	7.000000	4.571429
949.999000	gene 1.3	298.000000	19.000000	6.789474
949.999000	gene 1.4	353.000000	15.000000	0.400000
949.999000	gene 1.7	374.000000	21.000000	1.476190
949.999000	gene 1.8	320.000000	21.000000	0.142857
949.999000	gene 10A	5514.000000	711.000000	1.790436
949.999000	gene 11	857.000000	89.000000	1.382022
949.999000	gene 12	362.000000	89.000000	5.887640
949.999000	gene 13	1215.000000	158.000000	1.120253
949.999000	gene 14	1003.000000	158.000000	1.265823
949.999000	gene 15	418.000000	158.000000	5.000000
949.999000	gene 16	148.000000	156.000000	7.416667
949.999000	gene 17	797.000000	212.000000	4.198113
949.999000	gene 17.5	1329.000000	208.000000	0.596154
949.999000	gene 18	1099.000000	207.000000	0.632850
949.999000	gene 18.5	1179.000000	206.000000	1.359223
949.999000	gene 18.7	894.000000	206.000000	0.713592
949.999000	gene 19	558.000000	205.000000	4.185366
949.999000	gene 19.2	1003.000000	204.000000	0.627451
949.999000	gene 19.3	1057.000000	204.000000	0.441176
949.999000	gene 19.5	1317.000000	202.000000	0.500000
949.999000	gene 2.5	436.000000	24.000000	1.375000
949.999000	gene 2.8	387.000000	24.000000	0.916667
949.999000	gene 3	328.000000	24.000000	1.500000
949.999000	gene 3.8	416.000000	28.000000	1.107143
949.999000	gene 4.2	383.000000	30.000000	0.766667
949.999000	gene 4.3	396.000000	30.000000	0.566667
949.999000	gene 4.5	498.000000	34.000000	0.470588
949.999000	gene 4.7	482.000000	34.000000	0.588235
949.999000	gene 4A	265.000000	28.000000	3.321429
949.999000	gene 5	270.000000	37.000000	5.675676
949.999000	gene 5.3	465.000000	36.000000	1.250000
949.999000	gene 5.5	386.000000	36.000000	0.888889
949.999000	gene 5.7	428.000000	35.000000	0.485714
949.999000	gene 5.9	413.000000	35.000000	0.285714
949.999000	gene 6	302.000000	35.000000	1.885714
949.999000	gene 6.3	428.000000	35.000000	0.371429
949.999000	gene 6.5	629.000000	63.000000	0.904762
949.999000	gene 6.7	579.000000	63.000000	0.777778
949.999000	gene 7	551.000000	63.000000	0.714286
949.999000	gene 7.3	578.000000	63.000000	0.539683
949.999000	gene 7.7	609.000000	63.000000	1.206349
949.999000	gene 8	354.000000	63.000000	3.761905
949.999000	gene 9	1465.000000	173.000000	2.046243
949.999000	gp-2	110.000000	21.000000	0.285714
949.999000	lysozyme-3.5	307.000000	24.000000	1.208333
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	300.000000	0.000000	0.000000
949.999000	pref_charged	412.000000	0.000000	0.000000
949.999000	pref_uncharged	288.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	131.000000	7.000000	3.857143
949.999000	rnapol-1	1.000000	6.000000	6.833333
949.999000	rnapol-3.5	47.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	696.000000	0.000000	0.000000
959.999000	__gene 11_rbs	81.000000	0.000000	0.000000
959.999000	__gene 12_rbs	80.000000	0.000000	0.000000
959.999000	__gene 13_rbs	149.000000	0.000000	0.000000
959.999000	__gene 14_rbs	133.000000	0.000000	0.000000
959.999000	__gene 15_rbs	137.000000	0.000000	0.000000
959.999000	__gene 16_rbs	140.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	191.000000	0.000000	0.000000
959.999000	__gene 17_rbs	202.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000
959.999000	__gene 18_rbs	156.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	162.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	179.000000	0.000000	0.000000
959.999000	__gene 19_rbs	196.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
959.999000	__gene 3_rbs	22.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
959.999000	__gene 5_rbs	34.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
959.999000	__gene 6_rbs	29.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
959.999000	__gene 7_rbs	54.000000	0.000000	0.000000
959.999000	__gene 8_rbs	51.000000	0.000000	0.000000
959.999000	__gene 9_rbs	162.000000	0.000000	0.000000
959.999000	__gp-2_rbs	17.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
959.999000	bound_ribosome	1118.000000	0.000000	0.000000
959.999000	degraded_transcript	38900.000000	0.000000	0.000000
959.999000	ecoli_genome	275.000000	0.000000	0.000000
959.999000	ecoli_transcript	31935.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	229.000000	0.000000	0.000000
959.999000	ecolipol-p	43.000000	0.000000	0.000000
959.999000	gene 0.3	186.000000	7.000000	2.000000
959.999000	gene 1.1	224.000000	14.000000	0.214286
959.999000	gene 1.2	129.000000	8.000000	4.000000
959.999000	gene 1.3	299.000000	20.000000	6.450000
959.999000	gene 1.4	354.000000	16.000000	0.562500
959.999000	gene 1.7	377.000000	21.000000	1.523810
959.999000	gene 1.8	320.000000	21.000000	0.285714
959.999000	gene 10A	5608.000000	728.000000	1.739011
959.999000	gene 11	862.000000	91.000000	1.439560
959.999000	gene 12	373.000000	91.000000	5.714286
959.999000	gene 13	1229.000000	164.000000	1.085366
959.999000	gene 14	1018.000000	164.000000	1.243902
959.999000	gene 15	434.000000	161.000000	4.913043
959.999000	gene 16	153.000000	158.000000	7.411392
959.999000	gene 17	822.000000	215.000000	4.139535
959.999000	gene 17.5	1351.000000	212.000000	0.599057
959.999000	gene 18	1123.000000	212.000000	0.617925
959.999000	gene 18.5	1203.000000	212.000000	1.353774
959.999000	gene 18.7	914.000000	211.000000	0.682464
959.999000	gene 19	578.000000	211.000000	4.066351
959.999000	gene 19.2	1025.000000	209.000000	0.602871
959.999000	gene 19.3	1075.000000	208.000000	0.480769
959.999000	gene 19.5	1353.000000	206.000000	0.480583
959.999000	gene 2.5	440.000000	24.000000	1.250000
959.999000	gene 2.8	391.000000	24.000000	0.875000
959.999000	gene 3	331.000000	24.000000	1.458333
959.999000	gene 3.8	419.000000	28.000000	1.071429
959.999000	gene 4.2	386.000000	30.000000	0.766667
959.999000	gene 4.3	401.000000	30.000000	0.533333
959.999000	gene 4.5	501.000000	34.000000	0.588235
959.999000	gene 4.7	485.000000	34.000000	0.617647
959.999000	gene 4A	267.000000	28.000000	3.285714
959.999000	gene 5	275.000000	37.000000	5.675676
959.999000	gene 5.3	468.000000	37.000000	1.270270
959.999000	gene 5.5	390.000000	37.000000	0.810811
959.999000	gene 5.7	433.000000	37.000000	0.432432
959.999000	gene 5.9	415.000000	37.000000	0.324324
959.999000	gene 6	303.000000	37.000000	1.864865
959.999000	gene 6.3	434.000000	36.000000	0.305556
959.999000	gene 6.5	641.000000	66.000000	0.772727
959.999000	gene 6.7	588.000000	66.000000	0.651515
959.999000	gene 7	556.000000	66.000000	0.712121
959.999000	gene 7.3	581.000000	64.000000	0.562500
959.999000	gene 7.7	619.000000	63.000000	1.174603
959.999000	gene 8	358.000000	63.000000	3.777778
959.999000	gene 9	1488.000000	176.000000	2.017045
959.999000	gp-2	116.000000	21.000000	0.333333
959.999000	lysozyme-3.5	308.000000	24.000000	1.250000
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	300.000000	0.000000	0.000000
959.999000	pref_charged	400.000000	0.000000	0.000000
959.999000	pref_uncharged	300.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	131.000000	7.000000	4.000000
959.999000	rnapol-1	0.000000	6.000000	6.833333
959.999000	rnapol-3.5	39.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	703.000000	0.000000	0.000000
969.999000	__gene 11_rbs	79.000000	0.000000	0.000000
969.999000	__gene 12_rbs	81.000000	0.000000	0.000000
969.999000	__gene 13_rbs	155.000000	0.000000	0.000000
969.999000	__gene 14_rbs	127.000000	0.000000	0.000000
969.999000	__gene 15_rbs	139.000000	0.000000	0.000000
969.999000	__gene 16_rbs	150.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
969.999000	__gene 17_rbs	202.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	198.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	151.000000	0.000000	0.000000
969.999000	__gene 18_rbs	181.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
969.999000	__gene 19_rbs	191.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
969.999000	__gene 3_rbs	20.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
969.999000	__gene 5_rbs	35.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
969.999000	__gene 6_rbs	25.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
969.999000	__gene 7_rbs	57.000000	0.000000	0.000000
969.999000	__gene 8_rbs	55.000000	0.000000	0.000000
969.999000	__gene 9_rbs	169.000000	0.000000	0.000000
969.999000	__gp-2_rbs	20.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
969.999000	bound_ribosome	1095.000000	0.000000	0.000000
969.999000	degraded_transcript	39504.000000	0.000000	0.000000
969.999000	ecoli_genome	294.000000	0.000000	0.000000
969.999000	ecoli_transcript	31967.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	248.000000	0.000000	0.000000
969.999000	ecolipol-p	43.000000	0.000000	0.000000
969.999000	gene 0.3	187.000000	7.000000	2.000000
969.999000	gene 1.1	226.000000	14.000000	0.214286
969.999000	gene 1.2	129.000000	8.000000	4.000000
969.999000	gene 1.3	302.000000	20.000000	6.450000
969.999000	gene 1.4	356.000000	16.000000	0.500000
969.999000	gene 1.7	378.000000	22.000000	1.636364
969.999000	gene 1.8	322.000000	22.000000	0.227273
969.999000	gene 10A	5684.000000	740.000000	1.710811
969.999000	gene 11	872.000000	91.000000	1.483516
969.999000	gene 12	383.000000	91.000000	5.703297
969.999000	gene 13	1247.000000	168.000000	1.059524
969.999000	gene 14	1035.000000	168.000000	1.267857
969.999000	gene 15	448.000000	168.000000	4.738095
969.999000	gene 16	158.000000	162.000000	7.302469
969.999000	gene 17	844.000000	217.000000	4.110599
969.999000	gene 17.5	1386.000000	216.000000	0.513889
969.999000	gene 18	1142.000000	216.000000	0.615741
969.999000	gene 18.5	1227.000000	215.000000	1.302326
969.999000	gene 18.7	928.000000	215.000000	0.683721
969.999000	gene 19	599.000000	215.000000	4.000000
969.999000	gene 19.2	1048.000000	212.000000	0.627358
969.999000	gene 19.3	1096.000000	212.000000	0.495283
