time	species	protein	transcript	ribo_density
899.999000	__gene 11_rbs	274.000000	0.000000	0.000000
899.999000	__gene 12_rbs	270.000000	0.000000	0.000000
899.999000	__gene 13_rbs	461.000000	0.000000	0.000000
899.999000	__gene 14_rbs	442.000000	0.000000	0.000000
899.999000	__gene 15_rbs	438.000000	0.000000	0.000000
899.999000	__gene 16_rbs	441.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000
899.999000	__gene 17_rbs	573.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000
899.999000	__gene 18_rbs	547.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	535.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	534.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	553.000000	0.000000	0.000000
899.999000	__gene 19_rbs	552.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
899.999000	__gene 3_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5_rbs	137.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000
899.999000	__gene 6_rbs	131.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
899.999000	__gene 7_rbs	240.000000	0.000000	0.000000
899.999000	__gene 8_rbs	238.000000	0.000000	0.000000
899.999000	__gene 9_rbs	644.000000	0.000000	0.000000
899.999000	__gp-2_rbs	79.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
899.999000	bound_ribosome	278.000000	0.000000	0.000000
899.999000	degraded_transcript	36274.000000	0.000000	0.000000
899.999000	ecoli_genome	340.000000	0.000000	0.000000
899.999000	ecoli_transcript	29416.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	306.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	508.000000	11.000000	0.636364
899.999000	gene 1.1	421.000000	50.000000	0.180000
899.999000	gene 1.2	337.000000	36.000000	1.555556
899.999000	gene 1.3	272.000000	62.000000	3.258065
899.999000	gene 1.4	342.000000	52.000000	0.134615
899.999000	gene 1.7	512.000000	83.000000	0.602410
899.999000	gene 1.8	427.000000	83.000000	0.156627
899.999000	gene 10A	3251.000000	1766.000000	1.141563
899.999000	gene 11	634.000000	282.000000	0.365248
899.999000	gene 12	170.000000	281.000000	1.882562
899.999000	gene 13	973.000000	467.000000	0.297645
899.999000	gene 14	818.000000	464.000000	0.450431
899.999000	gene 15	220.000000	462.000000	1.783550
899.999000	gene 16	0.000000	457.000000	2.328228
899.999000	gene 17	531.000000	591.000000	1.301184
899.999000	gene 17.5	995.000000	583.000000	0.166381
899.999000	gene 18	930.000000	582.000000	0.211340
899.999000	gene 18.5	889.000000	580.000000	0.356897
899.999000	gene 18.7	889.000000	578.000000	0.230104
899.999000	gene 19	363.000000	577.000000	1.268631
899.999000	gene 19.2	908.000000	575.000000	0.233043
899.999000	gene 19.3	912.000000	573.000000	0.162304
899.999000	gene 19.5	945.000000	571.000000	0.138354
899.999000	gene 2.5	631.000000	97.000000	0.402062
899.999000	gene 2.8	602.000000	97.000000	0.340206
899.999000	gene 3	472.000000	97.000000	0.494845
899.999000	gene 3.8	597.000000	107.000000	0.392523
899.999000	gene 4.2	566.000000	119.000000	0.294118
899.999000	gene 4.3	573.000000	118.000000	0.110169
899.999000	gene 4.5	729.000000	129.000000	0.131783
899.999000	gene 4.7	572.000000	129.000000	0.271318
899.999000	gene 4A	373.000000	107.000000	1.439252
899.999000	gene 5	485.000000	143.000000	1.895105
899.999000	gene 5.3	601.000000	141.000000	0.262411
899.999000	gene 5.5	575.000000	141.000000	0.354610
899.999000	gene 5.7	558.000000	140.000000	0.100000
899.999000	gene 5.9	541.000000	140.000000	0.142857
899.999000	gene 6	483.000000	140.000000	0.757143
899.999000	gene 6.3	525.000000	138.000000	0.101449
899.999000	gene 6.5	967.000000	257.000000	0.295720
899.999000	gene 6.7	908.000000	257.000000	0.249027
899.999000	gene 7	876.000000	257.000000	0.264591
899.999000	gene 7.3	882.000000	256.000000	0.152344
899.999000	gene 7.7	903.000000	255.000000	0.356863
899.999000	gene 8	556.000000	254.000000	1.153543
899.999000	gene 9	2011.000000	665.000000	0.627068
899.999000	gp-2	164.000000	82.000000	0.109756
899.999000	lysozyme-3.5	301.000000	96.000000	0.375000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	300.000000	0.000000	0.000000
899.999000	pref_charged	492.000000	0.000000	0.000000
899.999000	pref_uncharged	208.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	438.000000	11.000000	2.000000
899.999000	rnapol-1	3.000000	11.000000	7.636364
899.999000	rnapol-3.5	155.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1720.000000	0.000000	0.000000
909.999000	__gene 11_rbs	277.000000	0.000000	0.000000
909.999000	__gene 12_rbs	276.000000	0.000000	0.000000
909.999000	__gene 13_rbs	458.000000	0.000000	0.000000
909.999000	__gene 14_rbs	447.000000	0.000000	0.000000
909.999000	__gene 15_rbs	437.000000	0.000000	0.000000
909.999000	__gene 16_rbs	446.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	577.000000	0.000000	0.000000
909.999000	__gene 17_rbs	589.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	572.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	537.000000	0.000000	0.000000
909.999000	__gene 18_rbs	549.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	557.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	544.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	562.000000	0.000000	0.000000
909.999000	__gene 19_rbs	568.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
909.999000	__gene 3_rbs	92.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
909.999000	__gene 5_rbs	142.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000
909.999000	__gene 6_rbs	129.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
909.999000	__gene 7_rbs	242.000000	0.000000	0.000000
909.999000	__gene 8_rbs	243.000000	0.000000	0.000000
909.999000	__gene 9_rbs	658.000000	0.000000	0.000000
909.999000	__gp-2_rbs	78.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
909.999000	bound_ribosome	279.000000	0.000000	0.000000
909.999000	degraded_transcript	36882.000000	0.000000	0.000000
909.999000	ecoli_genome	351.000000	0.000000	0.000000
909.999000	ecoli_transcript	29386.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	316.000000	0.000000	0.000000
909.999000	ecolipol-p	33.000000	0.000000	0.000000
909.999000	gene 0.3	509.000000	11.000000	0.545455
909.999000	gene 1.1	426.000000	50.000000	0.120000
909.999000	gene 1.2	339.000000	36.000000	1.527778
909.999000	gene 1.3	273.000000	62.000000	3.290323
909.999000	gene 1.4	342.000000	52.000000	0.173077
909.999000	gene 1.7	517.000000	85.000000	0.541176
909.999000	gene 1.8	430.000000	84.000000	0.154762
909.999000	gene 10A	3305.000000	1789.000000	1.128563
909.999000	gene 11	638.000000	288.000000	0.392361
909.999000	gene 12	184.000000	287.000000	1.825784
909.999000	gene 13	985.000000	476.000000	0.315126
909.999000	gene 14	824.000000	474.000000	0.453586
909.999000	gene 15	239.000000	470.000000	1.738298
909.999000	gene 16	0.000000	462.000000	2.335498
909.999000	gene 17	556.000000	599.000000	1.278798
909.999000	gene 17.5	1013.000000	593.000000	0.163575
909.999000	gene 18	948.000000	592.000000	0.221284
909.999000	gene 18.5	908.000000	591.000000	0.348562
909.999000	gene 18.7	904.000000	590.000000	0.220339
909.999000	gene 19	382.000000	589.000000	1.237691
909.999000	gene 19.2	928.000000	587.000000	0.219761
909.999000	gene 19.3	932.000000	584.000000	0.162671
909.999000	gene 19.5	971.000000	578.000000	0.124567
909.999000	gene 2.5	636.000000	101.000000	0.366337
909.999000	gene 2.8	608.000000	99.000000	0.282828
909.999000	gene 3	476.000000	99.000000	0.505051
909.999000	gene 3.8	598.000000	110.000000	0.400000
909.999000	gene 4.2	568.000000	119.000000	0.319328
909.999000	gene 4.3	574.000000	119.000000	0.134454
909.999000	gene 4.5	729.000000	130.000000	0.146154
909.999000	gene 4.7	576.000000	130.000000	0.276923
909.999000	gene 4A	375.000000	108.000000	1.435185
909.999000	gene 5	493.000000	145.000000	1.827586
909.999000	gene 5.3	604.000000	143.000000	0.265734
909.999000	gene 5.5	578.000000	143.000000	0.349650
909.999000	gene 5.7	559.000000	142.000000	0.140845
909.999000	gene 5.9	544.000000	142.000000	0.133803
909.999000	gene 6	492.000000	142.000000	0.711268
909.999000	gene 6.3	530.000000	142.000000	0.112676
909.999000	gene 6.5	974.000000	261.000000	0.279693
909.999000	gene 6.7	918.000000	261.000000	0.241379
909.999000	gene 7	885.000000	260.000000	0.269231
909.999000	gene 7.3	888.000000	259.000000	0.154440
909.999000	gene 7.7	912.000000	259.000000	0.351351
909.999000	gene 8	567.000000	259.000000	1.123552
909.999000	gene 9	2040.000000	671.000000	0.605067
909.999000	gp-2	157.000000	84.000000	0.107143
909.999000	lysozyme-3.5	304.000000	99.000000	0.323232
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	474.000000	0.000000	0.000000
909.999000	pref_uncharged	226.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	440.000000	11.000000	1.818182
909.999000	rnapol-1	1.000000	11.000000	7.545455
909.999000	rnapol-3.5	153.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1738.000000	0.000000	0.000000
919.999000	__gene 11_rbs	285.000000	0.000000	0.000000
919.999000	__gene 12_rbs	281.000000	0.000000	0.000000
919.999000	__gene 13_rbs	464.000000	0.000000	0.000000
919.999000	__gene 14_rbs	452.000000	0.000000	0.000000
919.999000	__gene 15_rbs	439.000000	0.000000	0.000000
919.999000	__gene 16_rbs	454.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	591.000000	0.000000	0.000000
919.999000	__gene 17_rbs	598.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	583.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	542.000000	0.000000	0.000000
919.999000	__gene 18_rbs	558.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	560.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	553.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000
919.999000	__gene 19_rbs	577.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
919.999000	__gene 3_rbs	99.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
919.999000	__gene 5_rbs	143.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	250.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000
919.999000	__gene 6_rbs	139.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	253.000000	0.000000	0.000000
919.999000	__gene 7_rbs	249.000000	0.000000	0.000000
919.999000	__gene 8_rbs	240.000000	0.000000	0.000000
919.999000	__gene 9_rbs	665.000000	0.000000	0.000000
919.999000	__gp-2_rbs	79.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
919.999000	bound_ribosome	257.000000	0.000000	0.000000
919.999000	degraded_transcript	37464.000000	0.000000	0.000000
919.999000	ecoli_genome	360.000000	0.000000	0.000000
919.999000	ecoli_transcript	29382.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	320.000000	0.000000	0.000000
919.999000	ecolipol-p	38.000000	0.000000	0.000000
919.999000	gene 0.3	509.000000	12.000000	0.500000
919.999000	gene 1.1	426.000000	50.000000	0.140000
919.999000	gene 1.2	340.000000	36.000000	1.527778
919.999000	gene 1.3	275.000000	62.000000	3.290323
919.999000	gene 1.4	344.000000	52.000000	0.173077
919.999000	gene 1.7	521.000000	85.000000	0.529412
919.999000	gene 1.8	435.000000	85.000000	0.117647
919.999000	gene 10A	3361.000000	1814.000000	1.121279
919.999000	gene 11	648.000000	292.000000	0.383562
919.999000	gene 12	197.000000	289.000000	1.792388
919.999000	gene 13	1001.000000	486.000000	0.320988
919.999000	gene 14	849.000000	486.000000	0.430041
919.999000	gene 15	258.000000	483.000000	1.706004
919.999000	gene 16	0.000000	470.000000	2.327660
919.999000	gene 17	578.000000	612.000000	1.263072
919.999000	gene 17.5	1027.000000	604.000000	0.162252
919.999000	gene 18	963.000000	602.000000	0.225914
919.999000	gene 18.5	930.000000	599.000000	0.337229
919.999000	gene 18.7	917.000000	598.000000	0.217391
919.999000	gene 19	402.000000	596.000000	1.216443
919.999000	gene 19.2	951.000000	596.000000	0.191275
919.999000	gene 19.3	943.000000	593.000000	0.177066
919.999000	gene 19.5	987.000000	590.000000	0.116949
919.999000	gene 2.5	638.000000	102.000000	0.401961
919.999000	gene 2.8	610.000000	102.000000	0.303922
919.999000	gene 3	478.000000	102.000000	0.500000
919.999000	gene 3.8	599.000000	113.000000	0.433628
919.999000	gene 4.2	575.000000	123.000000	0.308943
919.999000	gene 4.3	578.000000	123.000000	0.130081
919.999000	gene 4.5	734.000000	133.000000	0.142857
919.999000	gene 4.7	581.000000	131.000000	0.267176
919.999000	gene 4A	378.000000	113.000000	1.398230
919.999000	gene 5	502.000000	146.000000	1.780822
919.999000	gene 5.3	609.000000	145.000000	0.262069
919.999000	gene 5.5	582.000000	145.000000	0.372414
919.999000	gene 5.7	565.000000	145.000000	0.151724
919.999000	gene 5.9	554.000000	145.000000	0.103448
919.999000	gene 6	501.000000	145.000000	0.648276
919.999000	gene 6.3	535.000000	144.000000	0.104167
919.999000	gene 6.5	985.000000	266.000000	0.289474
919.999000	gene 6.7	929.000000	265.000000	0.218868
