time	species	protein	transcript	ribo_density	collisions
1029.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	493.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	15046445.000000
1029.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	354.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43619.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	327.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30910.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	283.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	328.000000	8.000000	0.625000	0.000000
1029.999000	gene 1.1	423.000000	29.000000	0.034483	0.000000
1029.999000	gene 1.2	228.000000	13.000000	1.615385	0.000000
1029.999000	gene 1.3	235.000000	33.000000	5.121212	0.000000
1029.999000	gene 1.4	256.000000	26.000000	0.230769	0.000000
1029.999000	gene 1.7	476.000000	54.000000	0.537037	0.000000
1029.999000	gene 1.8	400.000000	53.000000	0.094340	0.000000
1029.999000	gene 10A	3517.000000	1574.000000	1.643583	0.000000
1029.999000	gene 11	643.000000	198.000000	0.414141	0.000000
1029.999000	gene 12	241.000000	196.000000	2.147959	0.000000
1029.999000	gene 13	1026.000000	355.000000	0.445070	0.000000
1029.999000	gene 14	907.000000	354.000000	0.519774	0.000000
1029.999000	gene 15	386.000000	351.000000	1.965812	0.000000
1029.999000	gene 16	21.000000	345.000000	3.162319	0.000000
1029.999000	gene 17	765.000000	468.000000	1.615385	0.000000
1029.999000	gene 17.5	1267.000000	462.000000	0.194805	0.000000
1029.999000	gene 18	1112.000000	462.000000	0.261905	0.000000
1029.999000	gene 18.5	1096.000000	460.000000	0.478261	0.000000
1029.999000	gene 18.7	940.000000	460.000000	0.304348	0.000000
1029.999000	gene 19	594.000000	459.000000	1.596950	0.000000
1029.999000	gene 19.2	1017.000000	457.000000	0.262582	0.000000
1029.999000	gene 19.3	1144.000000	455.000000	0.210989	0.000000
1029.999000	gene 19.5	1187.000000	451.000000	0.141907	0.000000
1029.999000	gene 2.5	463.000000	66.000000	0.575758	0.000000
1029.999000	gene 2.8	429.000000	66.000000	0.560606	0.000000
1029.999000	gene 3	415.000000	66.000000	0.545455	0.000000
1029.999000	gene 3.8	486.000000	70.000000	0.442857	0.000000
1029.999000	gene 4.2	521.000000	83.000000	0.373494	0.000000
1029.999000	gene 4.3	563.000000	82.000000	0.158537	0.000000
1029.999000	gene 4.5	586.000000	90.000000	0.311111	0.000000
1029.999000	gene 4.7	566.000000	90.000000	0.422222	0.000000
1029.999000	gene 4A	331.000000	70.000000	1.300000	0.000000
1029.999000	gene 5	400.000000	106.000000	2.301887	0.000000
1029.999000	gene 5.3	582.000000	105.000000	0.371429	0.000000
1029.999000	gene 5.5	481.000000	105.000000	0.352381	0.000000
1029.999000	gene 5.7	517.000000	105.000000	0.114286	0.000000
1029.999000	gene 5.9	531.000000	105.000000	0.171429	0.000000
1029.999000	gene 6	393.000000	105.000000	0.790476	0.000000
1029.999000	gene 6.3	494.000000	105.000000	0.104762	0.000000
1029.999000	gene 6.5	860.000000	195.000000	0.276923	0.000000
1029.999000	gene 6.7	752.000000	195.000000	0.297436	0.000000
1029.999000	gene 7	773.000000	195.000000	0.338462	0.000000
1029.999000	gene 7.3	783.000000	195.000000	0.271795	0.000000
1029.999000	gene 7.7	844.000000	195.000000	0.482051	0.000000
1029.999000	gene 8	483.000000	194.000000	1.458763	0.000000
1029.999000	gene 9	1808.000000	507.000000	0.690335	0.000000
1029.999000	gp-2	136.000000	53.000000	0.283019	0.000000
1029.999000	lysozyme-3.5	279.000000	65.000000	0.292308	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1242.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	508.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	282.000000	8.000000	2.000000	0.000000
1029.999000	rnapol-1	0.000000	8.000000	7.750000	0.000000
1029.999000	rnapol-3.5	101.000000	0.000000	0.000000	319.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1491.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	328.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	331.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	471.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	444.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	431.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	417.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	442.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	497.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	0.000000	0.000000	0.000000	14356719.000000
1034.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	360.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	43924.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	342.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	30895.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	328.000000	8.000000	0.625000	0.000000
1034.999000	gene 1.1	423.000000	29.000000	0.034483	0.000000
1034.999000	gene 1.2	228.000000	13.000000	1.615385	0.000000
1034.999000	gene 1.3	236.000000	34.000000	4.970588	0.000000
1034.999000	gene 1.4	259.000000	26.000000	0.192308	0.000000
1034.999000	gene 1.7	477.000000	54.000000	0.592593	0.000000
1034.999000	gene 1.8	401.000000	54.000000	0.111111	0.000000
1034.999000	gene 10A	3556.000000	1585.000000	1.629022	0.000000
1034.999000	gene 11	645.000000	200.000000	0.400000	0.000000
1034.999000	gene 12	245.000000	199.000000	2.100503	0.000000
1034.999000	gene 13	1033.000000	360.000000	0.447222	0.000000
1034.999000	gene 14	912.000000	358.000000	0.522346	0.000000
1034.999000	gene 15	391.000000	357.000000	1.932773	0.000000
1034.999000	gene 16	22.000000	349.000000	3.137536	0.000000
1034.999000	gene 17	770.000000	475.000000	1.589474	0.000000
1034.999000	gene 17.5	1276.000000	465.000000	0.204301	0.000000
1034.999000	gene 18	1120.000000	463.000000	0.265659	0.000000
1034.999000	gene 18.5	1109.000000	463.000000	0.466523	0.000000
1034.999000	gene 18.7	950.000000	463.000000	0.302376	0.000000
1034.999000	gene 19	600.000000	463.000000	1.596112	0.000000
1034.999000	gene 19.2	1030.000000	460.000000	0.256522	0.000000
1034.999000	gene 19.3	1155.000000	459.000000	0.202614	0.000000
1034.999000	gene 19.5	1200.000000	456.000000	0.127193	0.000000
1034.999000	gene 2.5	466.000000	67.000000	0.537313	0.000000
1034.999000	gene 2.8	431.000000	66.000000	0.530303	0.000000
1034.999000	gene 3	416.000000	66.000000	0.530303	0.000000
1034.999000	gene 3.8	488.000000	71.000000	0.436620	0.000000
1034.999000	gene 4.2	523.000000	83.000000	0.361446	0.000000
1034.999000	gene 4.3	565.000000	83.000000	0.180723	0.000000
1034.999000	gene 4.5	588.000000	91.000000	0.318681	0.000000
1034.999000	gene 4.7	567.000000	91.000000	0.428571	0.000000
1034.999000	gene 4A	332.000000	71.000000	1.309859	0.000000
1034.999000	gene 5	401.000000	106.000000	2.311321	0.000000
1034.999000	gene 5.3	584.000000	106.000000	0.386792	0.000000
1034.999000	gene 5.5	485.000000	105.000000	0.352381	0.000000
1034.999000	gene 5.7	521.000000	105.000000	0.114286	0.000000
1034.999000	gene 5.9	535.000000	105.000000	0.161905	0.000000
1034.999000	gene 6	398.000000	105.000000	0.742857	0.000000
1034.999000	gene 6.3	495.000000	105.000000	0.114286	0.000000
1034.999000	gene 6.5	863.000000	195.000000	0.282051	0.000000
1034.999000	gene 6.7	758.000000	195.000000	0.276923	0.000000
1034.999000	gene 7	778.000000	195.000000	0.333333	0.000000
1034.999000	gene 7.3	790.000000	195.000000	0.256410	0.000000
1034.999000	gene 7.7	847.000000	195.000000	0.487179	0.000000
1034.999000	gene 8	486.000000	195.000000	1.451282	0.000000
1034.999000	gene 9	1817.000000	509.000000	0.689587	0.000000
1034.999000	gp-2	125.000000	54.000000	0.277778	0.000000
1034.999000	lysozyme-3.5	279.000000	66.000000	0.303030	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	1222.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	528.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	282.000000	8.000000	2.125000	0.000000
1034.999000	rnapol-1	0.000000	8.000000	7.625000	0.000000
1034.999000	rnapol-3.5	99.000000	0.000000	0.000000	1037.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1489.000000	0.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	190.000000	0.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	332.000000	0.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	336.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	448.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	469.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	438.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	432.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	453.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	501.000000	0.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000	15103367.000000
1039.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1039.999000	bound_ribosome	339.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	44222.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	30918.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	285.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	328.000000	8.000000	0.625000	0.000000
1039.999000	gene 1.1	423.000000	29.000000	0.172414	0.000000
1039.999000	gene 1.2	229.000000	13.000000	1.538462	0.000000
1039.999000	gene 1.3	237.000000	34.000000	4.970588	0.000000
1039.999000	gene 1.4	259.000000	26.000000	0.192308	0.000000
1039.999000	gene 1.7	478.000000	54.000000	0.592593	0.000000
1039.999000	gene 1.8	402.000000	54.000000	0.111111	0.000000
1039.999000	gene 10A	3591.000000	1594.000000	1.627980	0.000000
1039.999000	gene 11	650.000000	201.000000	0.383085	0.000000
1039.999000	gene 12	247.000000	200.000000	2.110000	0.000000
1039.999000	gene 13	1037.000000	368.000000	0.456522	0.000000
1039.999000	gene 14	920.000000	363.000000	0.515152	0.000000
1039.999000	gene 15	400.000000	362.000000	1.911602	0.000000
1039.999000	gene 16	23.000000	351.000000	3.142450	0.000000
1039.999000	gene 17	779.000000	480.000000	1.583333	0.000000
1039.999000	gene 17.5	1281.000000	471.000000	0.212314	0.000000
1039.999000	gene 18	1133.000000	470.000000	0.244681	0.000000
