time	species	protein	transcript	ribo_density
1114.999002	__gene 19.5_rbs	301.000000	0.000000	0.000000
1114.999002	__gene 19_rbs	316.000000	0.000000	0.000000
1114.999002	__gene 2.5_rbs	61.000000	0.000000	0.000000
1114.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
1114.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000
1114.999002	__gene 3_rbs	55.000000	0.000000	0.000000
1114.999002	__gene 4.2_rbs	68.000000	0.000000	0.000000
1114.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000
1114.999002	__gene 4.5_rbs	77.000000	0.000000	0.000000
1114.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
1114.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
1114.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000
1114.999002	__gene 5.5_rbs	74.000000	0.000000	0.000000
1114.999002	__gene 5.7_rbs	78.000000	0.000000	0.000000
1114.999002	__gene 5.9_rbs	77.000000	0.000000	0.000000
1114.999002	__gene 5_rbs	85.000000	0.000000	0.000000
1114.999002	__gene 6.3_rbs	74.000000	0.000000	0.000000
1114.999002	__gene 6.5_rbs	137.000000	0.000000	0.000000
1114.999002	__gene 6.7_rbs	136.000000	0.000000	0.000000
1114.999002	__gene 6_rbs	76.000000	0.000000	0.000000
1114.999002	__gene 7.3_rbs	136.000000	0.000000	0.000000
1114.999002	__gene 7.7_rbs	139.000000	0.000000	0.000000
1114.999002	__gene 7_rbs	133.000000	0.000000	0.000000
1114.999002	__gene 8_rbs	126.000000	0.000000	0.000000
1114.999002	__gene 9_rbs	340.000000	0.000000	0.000000
1114.999002	__gp-2_rbs	49.000000	0.000000	0.000000
1114.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1114.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1114.999002	__ribosome	0.000000	0.000000	0.000000
1114.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1114.999002	bound_ecolipol	0.000000	0.000000	0.000000
1114.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000
1114.999002	bound_ribosome	1431.000000	0.000000	0.000000
1114.999002	degraded_transcript	48452.000000	0.000000	0.000000
1114.999002	ecoli_genome	248.000000	0.000000	0.000000
1114.999002	ecoli_transcript	35306.000000	0.000000	0.000000
1114.999002	ecolipol	0.000000	0.000000	0.000000
1114.999002	ecolipol-2	0.000000	0.000000	0.000000
1114.999002	ecolipol-2-p	198.000000	0.000000	0.000000
1114.999002	ecolipol-p	50.000000	0.000000	0.000000
1114.999002	gene 0.3	552.000000	14.000000	0.785714
1114.999002	gene 1.1	409.000000	39.000000	0.128205
1114.999002	gene 1.2	388.000000	23.000000	0.521739
1114.999002	gene 1.3	461.000000	52.000000	1.288462
1114.999002	gene 1.4	205.000000	38.000000	0.157895
1114.999002	gene 1.7	293.000000	57.000000	0.666667
1114.999002	gene 1.8	247.000000	57.000000	0.263158
1114.999002	gene 10A	2724.000000	1030.000000	1.875728
1114.999002	gene 11	664.000000	159.000000	0.773585
1114.999002	gene 12	305.000000	156.000000	2.769231
1114.999002	gene 13	999.000000	258.000000	0.546512
1114.999002	gene 14	810.000000	255.000000	0.635294
1114.999002	gene 15	365.000000	251.000000	2.569721
1114.999002	gene 16	19.000000	242.000000	3.921488
1114.999002	gene 17	696.000000	341.000000	1.906158
1114.999002	gene 17.5	1072.000000	333.000000	0.258258
1114.999002	gene 18	946.000000	333.000000	0.357357
1114.999002	gene 18.5	926.000000	332.000000	0.668675
1114.999002	gene 18.7	861.000000	332.000000	0.367470
1114.999002	gene 19	477.000000	329.000000	2.000000
1114.999002	gene 19.2	889.000000	325.000000	0.384615
1114.999002	gene 19.3	956.000000	321.000000	0.252336
1114.999002	gene 19.5	1033.000000	316.000000	0.208861
1114.999002	gene 2.5	342.000000	63.000000	0.730159
1114.999002	gene 2.8	286.000000	63.000000	0.507937
1114.999002	gene 3	281.000000	62.000000	0.645161
1114.999002	gene 3.8	328.000000	67.000000	0.462687
1114.999002	gene 4.2	359.000000	77.000000	0.467532
1114.999002	gene 4.3	417.000000	77.000000	0.220779
1114.999002	gene 4.5	463.000000	82.000000	0.365854
1114.999002	gene 4.7	421.000000	82.000000	0.512195
1114.999002	gene 4A	155.000000	67.000000	2.104478
1114.999002	gene 5	271.000000	88.000000	2.738636
1114.999002	gene 5.3	409.000000	84.000000	0.452381
1114.999002	gene 5.5	399.000000	84.000000	0.511905
1114.999002	gene 5.7	401.000000	84.000000	0.226190
1114.999002	gene 5.9	375.000000	83.000000	0.204819
1114.999002	gene 6	289.000000	83.000000	0.951807
1114.999002	gene 6.3	465.000000	82.000000	0.121951
1114.999002	gene 6.5	650.000000	146.000000	0.349315
1114.999002	gene 6.7	565.000000	145.000000	0.234483
1114.999002	gene 7	571.000000	145.000000	0.462069
1114.999002	gene 7.3	590.000000	144.000000	0.277778
1114.999002	gene 7.7	589.000000	142.000000	0.577465
1114.999002	gene 8	338.000000	141.000000	1.709220
1114.999002	gene 9	1236.000000	354.000000	1.087571
1114.999002	gp-2	70.000000	57.000000	0.280702
1114.999002	lysozyme-3.5	2.000000	62.000000	0.580645
1114.999002	protein_kinase-0.7	392.000000	14.000000	2.000000
1114.999002	rnapol-1	39.000000	14.000000	4.285714
1114.999002	rnapol-3.5	200.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	991.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	155.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	150.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	243.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	247.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	233.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	236.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	329.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	340.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	319.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	290.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	304.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	294.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	295.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	305.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	320.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	61.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	59.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	64.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	76.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	58.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	84.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	80.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	76.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	80.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	85.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	78.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	139.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	77.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	141.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	141.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	133.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	130.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	349.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	55.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1119.999002	__ribosome	0.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1544.000000	0.000000	0.000000
1119.999002	bound_ribosome	1403.000000	0.000000	0.000000
1119.999002	degraded_transcript	48789.000000	0.000000	0.000000
1119.999002	ecoli_genome	256.000000	0.000000	0.000000
1119.999002	ecoli_transcript	35319.000000	0.000000	0.000000
1119.999002	ecolipol	0.000000	0.000000	0.000000
1119.999002	ecolipol-2	0.000000	0.000000	0.000000
1119.999002	ecolipol-2-p	218.000000	0.000000	0.000000
1119.999002	ecolipol-p	38.000000	0.000000	0.000000
1119.999002	gene 0.3	553.000000	14.000000	0.714286
1119.999002	gene 1.1	410.000000	40.000000	0.175000
1119.999002	gene 1.2	389.000000	23.000000	0.565217
1119.999002	gene 1.3	466.000000	52.000000	1.384615
1119.999002	gene 1.4	209.000000	38.000000	0.157895
1119.999002	gene 1.7	297.000000	59.000000	0.661017
1119.999002	gene 1.8	252.000000	59.000000	0.237288
1119.999002	gene 10A	2786.000000	1049.000000	1.849380
1119.999002	gene 11	677.000000	160.000000	0.756250
1119.999002	gene 12	315.000000	159.000000	2.729560
1119.999002	gene 13	1017.000000	268.000000	0.593284
1119.999002	gene 14	824.000000	262.000000	0.625954
1119.999002	gene 15	379.000000	259.000000	2.525097
1119.999002	gene 16	28.000000	246.000000	3.890244
1119.999002	gene 17	717.000000	347.000000	1.864553
1119.999002	gene 17.5	1092.000000	339.000000	0.244838
1119.999002	gene 18	971.000000	338.000000	0.346154
1119.999002	gene 18.5	956.000000	335.000000	0.647761
1119.999002	gene 18.7	885.000000	335.000000	0.355224
1119.999002	gene 19	495.000000	334.000000	1.976048
1119.999002	gene 19.2	913.000000	333.000000	0.378378
1119.999002	gene 19.3	981.000000	329.000000	0.246201
1119.999002	gene 19.5	1063.000000	323.000000	0.210526
1119.999002	gene 2.5	346.000000	65.000000	0.738462
1119.999002	gene 2.8	289.000000	64.000000	0.515625
1119.999002	gene 3	289.000000	63.000000	0.571429
1119.999002	gene 3.8	332.000000	68.000000	0.485294
1119.999002	gene 4.2	363.000000	79.000000	0.493671
1119.999002	gene 4.3	425.000000	78.000000	0.141026
1119.999002	gene 4.5	469.000000	83.000000	0.409639
1119.999002	gene 4.7	427.000000	83.000000	0.518072
1119.999002	gene 4A	160.000000	68.000000	2.044118
1119.999002	gene 5	278.000000	88.000000	2.715909
1119.999002	gene 5.3	419.000000	87.000000	0.356322
1119.999002	gene 5.5	410.000000	85.000000	0.411765
1119.999002	gene 5.7	408.000000	85.000000	0.223529
1119.999002	gene 5.9	383.000000	85.000000	0.176471
1119.999002	gene 6	292.000000	85.000000	0.976471
1119.999002	gene 6.3	469.000000	84.000000	0.142857
1119.999002	gene 6.5	658.000000	149.000000	0.389262
1119.999002	gene 6.7	571.000000	149.000000	0.268456
1119.999002	gene 7	585.000000	149.000000	0.436242
1119.999002	gene 7.3	603.000000	147.000000	0.238095
1119.999002	gene 7.7	595.000000	145.000000	0.572414
1119.999002	gene 8	347.000000	145.000000	1.655172
1119.999002	gene 9	1264.000000	362.000000	1.049724
1119.999002	gp-2	53.000000	58.000000	0.275862
1119.999002	lysozyme-3.5	7.000000	63.000000	0.571429
1119.999002	protein_kinase-0.7	393.000000	14.000000	1.928571
1119.999002	rnapol-1	38.000000	14.000000	4.214286
1119.999002	rnapol-3.5	196.000000	0.000000	0.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	1012.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	156.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	148.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	256.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	254.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	243.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	233.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	343.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	329.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	298.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	317.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	289.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	319.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	310.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	62.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	89.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	82.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	139.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	131.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	357.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	52.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1124.999001	__ribosome	1.000000	0.000000	0.000000
1124.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1526.000000	0.000000	0.000000
1124.999001	bound_ribosome	1374.000000	0.000000	0.000000
1124.999001	degraded_transcript	49102.000000	0.000000	0.000000
1124.999001	ecoli_genome	274.000000	0.000000	0.000000
1124.999001	ecoli_transcript	35343.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	203.000000	0.000000	0.000000
1124.999001	ecolipol-p	71.000000	0.000000	0.000000
1124.999001	gene 0.3	554.000000	14.000000	0.785714
1124.999001	gene 1.1	415.000000	41.000000	0.073171
1124.999001	gene 1.2	389.000000	23.000000	0.608696
1124.999001	gene 1.3	469.000000	54.000000	1.425926
1124.999001	gene 1.4	211.000000	38.000000	0.131579
1124.999001	gene 1.7	302.000000	59.000000	0.610169
1124.999001	gene 1.8	256.000000	59.000000	0.237288
1124.999001	gene 10A	2870.000000	1066.000000	1.800188
1124.999001	gene 11	688.000000	163.000000	0.736196
1124.999001	gene 12	323.000000	163.000000	2.730061
1124.999001	gene 13	1029.000000	276.000000	0.626812
1124.999001	gene 14	837.000000	274.000000	0.613139
1124.999001	gene 15	399.000000	269.000000	2.446097
1124.999001	gene 16	37.000000	251.000000	3.860558
1124.999001	gene 17	742.000000	353.000000	1.830028
1124.999001	gene 17.5	1112.000000	345.000000	0.234783
1124.999001	gene 18	993.000000	343.000000	0.329446
1124.999001	gene 18.5	985.000000	341.000000	0.601173
1124.999001	gene 18.7	903.000000	341.000000	0.357771
1124.999001	gene 19	519.000000	339.000000	1.988201
1124.999001	gene 19.2	937.000000	335.000000	0.364179
1124.999001	gene 19.3	999.000000	334.000000	0.263473
1124.999001	gene 19.5	1079.000000	331.000000	0.223565
1124.999001	gene 2.5	348.000000	66.000000	0.757576
1124.999001	gene 2.8	292.000000	66.000000	0.606061
1124.999001	gene 3	291.000000	65.000000	0.538462
1124.999001	gene 3.8	341.000000	70.000000	0.428571
1124.999001	gene 4.2	372.000000	79.000000	0.430380
1124.999001	gene 4.3	428.000000	79.000000	0.101266
1124.999001	gene 4.5	480.000000	86.000000	0.406977
1124.999001	gene 4.7	430.000000	85.000000	0.541176
1124.999001	gene 4A	166.000000	69.000000	2.014493
1124.999001	gene 5	286.000000	90.000000	2.600000
1124.999001	gene 5.3	424.000000	88.000000	0.318182
1124.999001	gene 5.5	419.000000	88.000000	0.363636
1124.999001	gene 5.7	414.000000	88.000000	0.215909
1124.999001	gene 5.9	389.000000	88.000000	0.159091
1124.999001	gene 6	297.000000	88.000000	0.920455
1124.999001	gene 6.3	475.000000	85.000000	0.164706
1124.999001	gene 6.5	668.000000	152.000000	0.401316
1124.999001	gene 6.7	581.000000	151.000000	0.317881
1124.999001	gene 7	591.000000	151.000000	0.443709
1124.999001	gene 7.3	617.000000	150.000000	0.233333
1124.999001	gene 7.7	608.000000	149.000000	0.557047
1124.999001	gene 8	356.000000	149.000000	1.651007
1124.999001	gene 9	1293.000000	369.000000	1.018970
1124.999001	gp-2	74.000000	59.000000	0.220339
1124.999001	lysozyme-3.5	4.000000	64.000000	0.515625
1124.999001	protein_kinase-0.7	393.000000	14.000000	1.928571
1124.999001	rnapol-1	31.000000	14.000000	4.285714
1124.999001	rnapol-3.5	202.000000	0.000000	0.000000
1129.999009	E. coli B promoter	1.000000	0.000000	0.000000
1129.999009	E. coli C promoter	1.000000	0.000000	0.000000
1129.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
1129.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
