time	species	protein	transcript	ribo_density
929.999004	__gene 4.2_rbs	31.000000	0.000000	0.000000
929.999004	__gene 4.3_rbs	31.000000	0.000000	0.000000
929.999004	__gene 4.5_rbs	34.000000	0.000000	0.000000
929.999004	__gene 4.7_rbs	39.000000	0.000000	0.000000
929.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
929.999004	__gene 5.3_rbs	40.000000	0.000000	0.000000
929.999004	__gene 5.5_rbs	35.000000	0.000000	0.000000
929.999004	__gene 5.7_rbs	35.000000	0.000000	0.000000
929.999004	__gene 5.9_rbs	33.000000	0.000000	0.000000
929.999004	__gene 5_rbs	40.000000	0.000000	0.000000
929.999004	__gene 6.3_rbs	32.000000	0.000000	0.000000
929.999004	__gene 6.5_rbs	63.000000	0.000000	0.000000
929.999004	__gene 6.7_rbs	50.000000	0.000000	0.000000
929.999004	__gene 6_rbs	34.000000	0.000000	0.000000
929.999004	__gene 7.3_rbs	50.000000	0.000000	0.000000
929.999004	__gene 7.7_rbs	53.000000	0.000000	0.000000
929.999004	__gene 7_rbs	54.000000	0.000000	0.000000
929.999004	__gene 8_rbs	51.000000	0.000000	0.000000
929.999004	__gene 9_rbs	125.000000	0.000000	0.000000
929.999004	__gp-2_rbs	21.000000	0.000000	0.000000
929.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
929.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
929.999004	__ribosome	2.000000	0.000000	0.000000
929.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
929.999004	bound_ecolipol	0.000000	0.000000	0.000000
929.999004	bound_ecolipol_p	1640.000000	0.000000	0.000000
929.999004	bound_ribosome	3577.000000	0.000000	0.000000
929.999004	degraded_transcript	35809.000000	0.000000	0.000000
929.999004	ecoli_genome	160.000000	0.000000	0.000000
929.999004	ecoli_transcript	34350.000000	0.000000	0.000000
929.999004	ecolipol	0.000000	0.000000	0.000000
929.999004	ecolipol-2	0.000000	0.000000	0.000000
929.999004	ecolipol-2-p	70.000000	0.000000	0.000000
929.999004	ecolipol-p	84.000000	0.000000	0.000000
929.999004	gene 0.3	497.000000	21.000000	1.619048
929.999004	gene 1.1	319.000000	28.000000	0.392857
929.999004	gene 1.2	282.000000	21.000000	2.285714
929.999004	gene 1.3	276.000000	36.000000	3.000000
929.999004	gene 1.4	79.000000	19.000000	0.368421
929.999004	gene 1.7	87.000000	27.000000	1.333333
929.999004	gene 1.8	109.000000	26.000000	0.384615
929.999004	gene 10A	562.000000	464.000000	3.769397
929.999004	gene 11	214.000000	60.000000	1.533333
929.999004	gene 12	2.000000	60.000000	4.900000
929.999004	gene 13	269.000000	99.000000	1.222222
929.999004	gene 14	205.000000	97.000000	1.309278
929.999004	gene 15	0.000000	97.000000	3.659794
929.999004	gene 16	0.000000	90.000000	3.577778
929.999004	gene 17	17.000000	114.000000	3.526316
929.999004	gene 17.5	296.000000	107.000000	0.607477
929.999004	gene 18	257.000000	105.000000	0.666667
929.999004	gene 18.5	202.000000	104.000000	1.384615
929.999004	gene 18.7	191.000000	103.000000	0.699029
929.999004	gene 19	2.000000	101.000000	3.267327
929.999004	gene 19.2	212.000000	100.000000	0.570000
929.999004	gene 19.3	255.000000	100.000000	0.460000
929.999004	gene 19.5	258.000000	97.000000	0.484536
929.999004	gene 2.5	125.000000	30.000000	2.133333
929.999004	gene 2.8	119.000000	30.000000	1.366667
929.999004	gene 3	97.000000	30.000000	1.433333
929.999004	gene 3.8	124.000000	32.000000	1.500000
929.999004	gene 4.2	117.000000	35.000000	0.857143
929.999004	gene 4.3	149.000000	34.000000	0.411765
929.999004	gene 4.5	168.000000	39.000000	0.692308
929.999004	gene 4.7	155.000000	39.000000	1.051282
929.999004	gene 4A	21.000000	32.000000	2.656250
929.999004	gene 5	45.000000	44.000000	4.795455
929.999004	gene 5.3	189.000000	42.000000	0.761905
929.999004	gene 5.5	154.000000	42.000000	0.904762
929.999004	gene 5.7	155.000000	41.000000	0.365854
929.999004	gene 5.9	181.000000	40.000000	0.450000
929.999004	gene 6	75.000000	40.000000	1.650000
929.999004	gene 6.3	171.000000	38.000000	0.289474
929.999004	gene 6.5	245.000000	64.000000	0.671875
929.999004	gene 6.7	251.000000	63.000000	0.730159
929.999004	gene 7	185.000000	62.000000	0.951613
929.999004	gene 7.3	240.000000	61.000000	0.852459
929.999004	gene 7.7	216.000000	61.000000	1.344262
929.999004	gene 8	64.000000	61.000000	3.295082
929.999004	gene 9	370.000000	141.000000	2.113475
929.999004	gp-2	19.000000	24.000000	0.250000
929.999004	lysozyme-3.5	1.000000	30.000000	0.966667
929.999004	protein_kinase-0.7	289.000000	20.000000	4.950000
929.999004	rnapol-1	54.000000	19.000000	9.210526
929.999004	rnapol-3.5	82.000000	0.000000	0.000000
934.999016	E. coli B promoter	1.000000	0.000000	0.000000
934.999016	E. coli C promoter	1.000000	0.000000	0.000000
934.999016	E. coli promoter A1	1.000000	0.000000	0.000000
934.999016	E. coli promoter A2	1.000000	0.000000	0.000000
934.999016	E. coli promoter A3	1.000000	0.000000	0.000000
934.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999016	T7 promoter phi10	0.000000	0.000000	0.000000
934.999016	T7 promoter phi13	1.000000	0.000000	0.000000
934.999016	T7 promoter phi17	1.000000	0.000000	0.000000
934.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999016	T7 promoter phi9	1.000000	0.000000	0.000000
934.999016	__gene 0.3_rbs	20.000000	0.000000	0.000000
934.999016	__gene 1.1_rbs	28.000000	0.000000	0.000000
934.999016	__gene 1.2_rbs	20.000000	0.000000	0.000000
934.999016	__gene 1.3_rbs	29.000000	0.000000	0.000000
934.999016	__gene 1.4_rbs	16.000000	0.000000	0.000000
934.999016	__gene 1.7_rbs	24.000000	0.000000	0.000000
934.999016	__gene 1.8_rbs	22.000000	0.000000	0.000000
934.999016	__gene 10A_rbs	420.000000	0.000000	0.000000
934.999016	__gene 11_rbs	56.000000	0.000000	0.000000
934.999016	__gene 12_rbs	53.000000	0.000000	0.000000
934.999016	__gene 13_rbs	92.000000	0.000000	0.000000
934.999016	__gene 14_rbs	78.000000	0.000000	0.000000
934.999016	__gene 15_rbs	85.000000	0.000000	0.000000
934.999016	__gene 16_rbs	81.000000	0.000000	0.000000
934.999016	__gene 17.5_rbs	99.000000	0.000000	0.000000
934.999016	__gene 17_rbs	111.000000	0.000000	0.000000
934.999016	__gene 18.5_rbs	100.000000	0.000000	0.000000
934.999016	__gene 18.7_rbs	82.000000	0.000000	0.000000
934.999016	__gene 18_rbs	92.000000	0.000000	0.000000
934.999016	__gene 19.2_rbs	76.000000	0.000000	0.000000
934.999016	__gene 19.3_rbs	76.000000	0.000000	0.000000
934.999016	__gene 19.5_rbs	92.000000	0.000000	0.000000
934.999016	__gene 19_rbs	96.000000	0.000000	0.000000
934.999016	__gene 2.5_rbs	31.000000	0.000000	0.000000
934.999016	__gene 2.8_rbs	27.000000	0.000000	0.000000
934.999016	__gene 3.8_rbs	30.000000	0.000000	0.000000
934.999016	__gene 3_rbs	19.000000	0.000000	0.000000
934.999016	__gene 4.2_rbs	29.000000	0.000000	0.000000
934.999016	__gene 4.3_rbs	32.000000	0.000000	0.000000
934.999016	__gene 4.5_rbs	37.000000	0.000000	0.000000
934.999016	__gene 4.7_rbs	38.000000	0.000000	0.000000
934.999016	__gene 4A_rbs	21.000000	0.000000	0.000000
934.999016	__gene 5.3_rbs	40.000000	0.000000	0.000000
934.999016	__gene 5.5_rbs	34.000000	0.000000	0.000000
934.999016	__gene 5.7_rbs	31.000000	0.000000	0.000000
934.999016	__gene 5.9_rbs	37.000000	0.000000	0.000000
934.999016	__gene 5_rbs	42.000000	0.000000	0.000000
934.999016	__gene 6.3_rbs	38.000000	0.000000	0.000000
934.999016	__gene 6.5_rbs	56.000000	0.000000	0.000000
934.999016	__gene 6.7_rbs	55.000000	0.000000	0.000000
934.999016	__gene 6_rbs	35.000000	0.000000	0.000000
934.999016	__gene 7.3_rbs	53.000000	0.000000	0.000000
934.999016	__gene 7.7_rbs	57.000000	0.000000	0.000000
934.999016	__gene 7_rbs	51.000000	0.000000	0.000000
934.999016	__gene 8_rbs	47.000000	0.000000	0.000000
934.999016	__gene 9_rbs	134.000000	0.000000	0.000000
934.999016	__gp-2_rbs	23.000000	0.000000	0.000000
934.999016	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
934.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
934.999016	__ribosome	3.000000	0.000000	0.000000
934.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
934.999016	bound_ecolipol	0.000000	0.000000	0.000000
934.999016	bound_ecolipol_p	1648.000000	0.000000	0.000000
934.999016	bound_ribosome	3410.000000	0.000000	0.000000
934.999016	degraded_transcript	36129.000000	0.000000	0.000000
934.999016	ecoli_genome	152.000000	0.000000	0.000000
934.999016	ecoli_transcript	34540.000000	0.000000	0.000000
934.999016	ecolipol	0.000000	0.000000	0.000000
934.999016	ecolipol-2	0.000000	0.000000	0.000000
934.999016	ecolipol-2-p	69.000000	0.000000	0.000000
934.999016	ecolipol-p	77.000000	0.000000	0.000000
934.999016	gene 0.3	501.000000	21.000000	1.571429
934.999016	gene 1.1	326.000000	30.000000	0.166667
934.999016	gene 1.2	289.000000	22.000000	1.863636
934.999016	gene 1.3	283.000000	36.000000	2.888889
934.999016	gene 1.4	82.000000	19.000000	0.368421
934.999016	gene 1.7	88.000000	27.000000	1.481481
934.999016	gene 1.8	115.000000	27.000000	0.259259
934.999016	gene 10A	603.000000	475.000000	3.726316
934.999016	gene 11	227.000000	62.000000	1.419355
934.999016	gene 12	4.000000	60.000000	5.033333
934.999016	gene 13	281.000000	103.000000	1.203883
934.999016	gene 14	214.000000	100.000000	1.380000
934.999016	gene 15	1.000000	99.000000	3.696970
934.999016	gene 16	0.000000	93.000000	3.634409
934.999016	gene 17	28.000000	122.000000	3.377049
934.999016	gene 17.5	318.000000	112.000000	0.633929
934.999016	gene 18	273.000000	111.000000	0.621622
934.999016	gene 18.5	217.000000	110.000000	1.354545
934.999016	gene 18.7	200.000000	110.000000	0.663636
934.999016	gene 19	5.000000	109.000000	3.174312
934.999016	gene 19.2	218.000000	104.000000	0.644231
934.999016	gene 19.3	265.000000	101.000000	0.485149
934.999016	gene 19.5	272.000000	100.000000	0.460000
934.999016	gene 2.5	132.000000	33.000000	1.848485
934.999016	gene 2.8	122.000000	32.000000	1.406250
934.999016	gene 3	100.000000	30.000000	1.466667
934.999016	gene 3.8	129.000000	33.000000	1.454545
934.999016	gene 4.2	123.000000	35.000000	0.942857
934.999016	gene 4.3	150.000000	35.000000	0.457143
934.999016	gene 4.5	172.000000	41.000000	0.853659
934.999016	gene 4.7	161.000000	41.000000	1.048780
934.999016	gene 4A	21.000000	33.000000	2.727273
934.999016	gene 5	46.000000	44.000000	4.954545
934.999016	gene 5.3	193.000000	44.000000	0.750000
934.999016	gene 5.5	159.000000	43.000000	0.930233
934.999016	gene 5.7	158.000000	43.000000	0.441860
934.999016	gene 5.9	187.000000	43.000000	0.372093
934.999016	gene 6	80.000000	42.000000	1.619048
934.999016	gene 6.3	174.000000	41.000000	0.341463
934.999016	gene 6.5	252.000000	66.000000	0.742424
934.999016	gene 6.7	259.000000	66.000000	0.757576
934.999016	gene 7	195.000000	66.000000	0.909091
934.999016	gene 7.3	251.000000	64.000000	0.812500
934.999016	gene 7.7	227.000000	63.000000	1.285714
934.999016	gene 8	68.000000	63.000000	3.285714
934.999016	gene 9	385.000000	147.000000	2.142857
934.999016	gp-2	22.000000	27.000000	0.259259
934.999016	lysozyme-3.5	1.000000	30.000000	0.866667
934.999016	protein_kinase-0.7	292.000000	21.000000	4.809524
934.999016	rnapol-1	53.000000	19.000000	9.000000
934.999016	rnapol-3.5	92.000000	0.000000	0.000000
939.999029	E. coli B promoter	1.000000	0.000000	0.000000
939.999029	E. coli C promoter	0.000000	0.000000	0.000000
939.999029	E. coli promoter A1	1.000000	0.000000	0.000000
939.999029	E. coli promoter A2	1.000000	0.000000	0.000000
939.999029	E. coli promoter A3	1.000000	0.000000	0.000000
939.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999029	T7 promoter phi10	0.000000	0.000000	0.000000
939.999029	T7 promoter phi13	1.000000	0.000000	0.000000
939.999029	T7 promoter phi17	0.000000	0.000000	0.000000
939.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999029	T7 promoter phi3.8	0.000000	0.000000	0.000000
939.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999029	T7 promoter phi9	1.000000	0.000000	0.000000
939.999029	__gene 0.3_rbs	19.000000	0.000000	0.000000
939.999029	__gene 1.1_rbs	25.000000	0.000000	0.000000
939.999029	__gene 1.2_rbs	16.000000	0.000000	0.000000
939.999029	__gene 1.3_rbs	28.000000	0.000000	0.000000
939.999029	__gene 1.4_rbs	19.000000	0.000000	0.000000
939.999029	__gene 1.7_rbs	25.000000	0.000000	0.000000
939.999029	__gene 1.8_rbs	22.000000	0.000000	0.000000
939.999029	__gene 10A_rbs	416.000000	0.000000	0.000000
939.999029	__gene 11_rbs	59.000000	0.000000	0.000000
939.999029	__gene 12_rbs	56.000000	0.000000	0.000000
939.999029	__gene 13_rbs	99.000000	0.000000	0.000000
939.999029	__gene 14_rbs	91.000000	0.000000	0.000000
939.999029	__gene 15_rbs	87.000000	0.000000	0.000000
939.999029	__gene 16_rbs	92.000000	0.000000	0.000000
939.999029	__gene 17.5_rbs	109.000000	0.000000	0.000000
939.999029	__gene 17_rbs	122.000000	0.000000	0.000000
939.999029	__gene 18.5_rbs	103.000000	0.000000	0.000000
939.999029	__gene 18.7_rbs	87.000000	0.000000	0.000000
939.999029	__gene 18_rbs	104.000000	0.000000	0.000000
939.999029	__gene 19.2_rbs	91.000000	0.000000	0.000000
939.999029	__gene 19.3_rbs	88.000000	0.000000	0.000000
939.999029	__gene 19.5_rbs	91.000000	0.000000	0.000000
939.999029	__gene 19_rbs	98.000000	0.000000	0.000000
939.999029	__gene 2.5_rbs	30.000000	0.000000	0.000000
939.999029	__gene 2.8_rbs	26.000000	0.000000	0.000000
939.999029	__gene 3.8_rbs	33.000000	0.000000	0.000000
939.999029	__gene 3_rbs	23.000000	0.000000	0.000000
939.999029	__gene 4.2_rbs	31.000000	0.000000	0.000000
939.999029	__gene 4.3_rbs	33.000000	0.000000	0.000000
939.999029	__gene 4.5_rbs	36.000000	0.000000	0.000000
939.999029	__gene 4.7_rbs	39.000000	0.000000	0.000000
939.999029	__gene 4A_rbs	19.000000	0.000000	0.000000
939.999029	__gene 5.3_rbs	39.000000	0.000000	0.000000
939.999029	__gene 5.5_rbs	38.000000	0.000000	0.000000
939.999029	__gene 5.7_rbs	38.000000	0.000000	0.000000
939.999029	__gene 5.9_rbs	35.000000	0.000000	0.000000
939.999029	__gene 5_rbs	43.000000	0.000000	0.000000
939.999029	__gene 6.3_rbs	34.000000	0.000000	0.000000
939.999029	__gene 6.5_rbs	60.000000	0.000000	0.000000
939.999029	__gene 6.7_rbs	57.000000	0.000000	0.000000
939.999029	__gene 6_rbs	36.000000	0.000000	0.000000
939.999029	__gene 7.3_rbs	55.000000	0.000000	0.000000
939.999029	__gene 7.7_rbs	60.000000	0.000000	0.000000
939.999029	__gene 7_rbs	63.000000	0.000000	0.000000
939.999029	__gene 8_rbs	57.000000	0.000000	0.000000
939.999029	__gene 9_rbs	142.000000	0.000000	0.000000
939.999029	__gp-2_rbs	19.000000	0.000000	0.000000
939.999029	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
939.999029	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
939.999029	__ribosome	2.000000	0.000000	0.000000
939.999029	__rnapol-1_rbs	18.000000	0.000000	0.000000
939.999029	bound_ecolipol	0.000000	0.000000	0.000000
939.999029	bound_ecolipol_p	1633.000000	0.000000	0.000000
939.999029	bound_ribosome	3346.000000	0.000000	0.000000
939.999029	degraded_transcript	36494.000000	0.000000	0.000000
939.999029	ecoli_genome	167.000000	0.000000	0.000000
939.999029	ecoli_transcript	34522.000000	0.000000	0.000000
939.999029	ecolipol	0.000000	0.000000	0.000000
939.999029	ecolipol-2	0.000000	0.000000	0.000000
939.999029	ecolipol-2-p	80.000000	0.000000	0.000000
939.999029	ecolipol-p	81.000000	0.000000	0.000000
939.999029	gene 0.3	506.000000	21.000000	1.476190
939.999029	gene 1.1	330.000000	30.000000	0.133333
939.999029	gene 1.2	293.000000	22.000000	1.863636
939.999029	gene 1.3	288.000000	36.000000	2.861111
939.999029	gene 1.4	82.000000	19.000000	0.368421
939.999029	gene 1.7	92.000000	27.000000	1.407407
939.999029	gene 1.8	118.000000	27.000000	0.333333
939.999029	gene 10A	673.000000	489.000000	3.646217
939.999029	gene 11	237.000000	65.000000	1.353846
939.999029	gene 12	4.000000	63.000000	4.984127
939.999029	gene 13	298.000000	107.000000	1.121495
939.999029	gene 14	227.000000	105.000000	1.285714
939.999029	gene 15	3.000000	103.000000	3.669903
939.999029	gene 16	0.000000	97.000000	3.577320
939.999029	gene 17	35.000000	129.000000	3.248062
939.999029	gene 17.5	336.000000	117.000000	0.623932
939.999029	gene 18	290.000000	117.000000	0.581197
939.999029	gene 18.5	233.000000	113.000000	1.309735
939.999029	gene 18.7	209.000000	113.000000	0.663717
939.999029	gene 19	9.000000	112.000000	3.205357
939.999029	gene 19.2	232.000000	110.000000	0.636364
939.999029	gene 19.3	278.000000	108.000000	0.472222
939.999029	gene 19.5	288.000000	102.000000	0.441176
939.999029	gene 2.5	138.000000	33.000000	1.818182
939.999029	gene 2.8	132.000000	33.000000	1.181818
939.999029	gene 3	103.000000	33.000000	1.424242
939.999029	gene 3.8	137.000000	33.000000	1.242424
939.999029	gene 4.2	129.000000	36.000000	0.888889
939.999029	gene 4.3	156.000000	36.000000	0.388889
939.999029	gene 4.5	180.000000	41.000000	0.902439
939.999029	gene 4.7	164.000000	41.000000	1.146341
939.999029	gene 4A	24.000000	33.000000	2.727273
939.999029	gene 5	49.000000	46.000000	4.739130
939.999029	gene 5.3	198.000000	44.000000	0.818182
939.999029	gene 5.5	169.000000	44.000000	0.818182
939.999029	gene 5.7	163.000000	44.000000	0.409091
939.999029	gene 5.9	191.000000	44.000000	0.477273
939.999029	gene 6	81.000000	44.000000	1.522727
939.999029	gene 6.3	179.000000	43.000000	0.372093
939.999029	gene 6.5	269.000000	69.000000	0.608696
939.999029	gene 6.7	267.000000	69.000000	0.811594
939.999029	gene 7	200.000000	69.000000	0.855072
939.999029	gene 7.3	259.000000	67.000000	0.791045
939.999029	gene 7.7	238.000000	66.000000	1.212121
939.999029	gene 8	73.000000	66.000000	3.151515
939.999029	gene 9	404.000000	153.000000	2.084967
939.999029	gp-2	14.000000	27.000000	0.592593
939.999029	lysozyme-3.5	1.000000	33.000000	0.818182
939.999029	protein_kinase-0.7	299.000000	21.000000	4.666667
939.999029	rnapol-1	45.000000	19.000000	8.894737
939.999029	rnapol-3.5	91.000000	0.000000	0.000000
944.999014	E. coli B promoter	1.000000	0.000000	0.000000
944.999014	E. coli C promoter	1.000000	0.000000	0.000000
944.999014	E. coli promoter A1	1.000000	0.000000	0.000000
944.999014	E. coli promoter A2	1.000000	0.000000	0.000000
944.999014	E. coli promoter A3	1.000000	0.000000	0.000000
944.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999014	T7 promoter phi10	0.000000	0.000000	0.000000
944.999014	T7 promoter phi13	1.000000	0.000000	0.000000
944.999014	T7 promoter phi17	1.000000	0.000000	0.000000
944.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999014	T7 promoter phi9	1.000000	0.000000	0.000000
944.999014	__gene 0.3_rbs	19.000000	0.000000	0.000000
944.999014	__gene 1.1_rbs	22.000000	0.000000	0.000000
944.999014	__gene 1.2_rbs	16.000000	0.000000	0.000000
944.999014	__gene 1.3_rbs	28.000000	0.000000	0.000000
944.999014	__gene 1.4_rbs	16.000000	0.000000	0.000000
944.999014	__gene 1.7_rbs	24.000000	0.000000	0.000000
944.999014	__gene 1.8_rbs	21.000000	0.000000	0.000000
944.999014	__gene 10A_rbs	440.000000	0.000000	0.000000
