time	species	protein	transcript	ribo_density
1164.999025	__gene 5.5_rbs	157.000000	0.000000	0.000000
1164.999025	__gene 5.7_rbs	159.000000	0.000000	0.000000
1164.999025	__gene 5.9_rbs	152.000000	0.000000	0.000000
1164.999025	__gene 5_rbs	163.000000	0.000000	0.000000
1164.999025	__gene 6.3_rbs	151.000000	0.000000	0.000000
1164.999025	__gene 6.5_rbs	265.000000	0.000000	0.000000
1164.999025	__gene 6.7_rbs	256.000000	0.000000	0.000000
1164.999025	__gene 6_rbs	149.000000	0.000000	0.000000
1164.999025	__gene 7.3_rbs	260.000000	0.000000	0.000000
1164.999025	__gene 7.7_rbs	265.000000	0.000000	0.000000
1164.999025	__gene 7_rbs	254.000000	0.000000	0.000000
1164.999025	__gene 8_rbs	259.000000	0.000000	0.000000
1164.999025	__gene 9_rbs	679.000000	0.000000	0.000000
1164.999025	__gp-2_rbs	91.000000	0.000000	0.000000
1164.999025	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1164.999025	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1164.999025	__ribosome	2.000000	0.000000	0.000000
1164.999025	__rnapol-1_rbs	15.000000	0.000000	0.000000
1164.999025	bound_ecolipol	0.000000	0.000000	0.000000
1164.999025	bound_ecolipol_p	1492.000000	0.000000	0.000000
1164.999025	bound_ribosome	742.000000	0.000000	0.000000
1164.999025	degraded_transcript	51873.000000	0.000000	0.000000
1164.999025	ecoli_genome	308.000000	0.000000	0.000000
1164.999025	ecoli_transcript	33496.000000	0.000000	0.000000
1164.999025	ecolipol	0.000000	0.000000	0.000000
1164.999025	ecolipol-2	0.000000	0.000000	0.000000
1164.999025	ecolipol-2-p	265.000000	0.000000	0.000000
1164.999025	ecolipol-p	41.000000	0.000000	0.000000
1164.999025	gene 0.3	551.000000	15.000000	0.533333
1164.999025	gene 1.1	476.000000	53.000000	0.018868
1164.999025	gene 1.2	457.000000	34.000000	0.588235
1164.999025	gene 1.3	508.000000	66.000000	0.863636
1164.999025	gene 1.4	264.000000	51.000000	0.196078
1164.999025	gene 1.7	389.000000	94.000000	0.393617
1164.999025	gene 1.8	359.000000	93.000000	0.118280
1164.999025	gene 10A	6511.000000	1758.000000	1.092150
1164.999025	gene 11	1102.000000	259.000000	0.405405
1164.999025	gene 12	703.000000	258.000000	1.794574
1164.999025	gene 13	1818.000000	469.000000	0.313433
1164.999025	gene 14	1640.000000	468.000000	0.395299
1164.999025	gene 15	1089.000000	467.000000	1.573876
1164.999025	gene 16	573.000000	457.000000	2.706783
1164.999025	gene 17	1718.000000	649.000000	1.115562
1164.999025	gene 17.5	2274.000000	634.000000	0.145110
1164.999025	gene 18	2043.000000	633.000000	0.202212
1164.999025	gene 18.5	1977.000000	632.000000	0.329114
1164.999025	gene 18.7	1851.000000	631.000000	0.209192
1164.999025	gene 19	1466.000000	627.000000	1.263158
1164.999025	gene 19.2	1846.000000	621.000000	0.162641
1164.999025	gene 19.3	1999.000000	615.000000	0.125203
1164.999025	gene 19.5	2065.000000	613.000000	0.110930
1164.999025	gene 2.5	467.000000	112.000000	0.455357
1164.999025	gene 2.8	407.000000	111.000000	0.261261
1164.999025	gene 3	431.000000	111.000000	0.324324
1164.999025	gene 3.8	431.000000	116.000000	0.379310
1164.999025	gene 4.2	479.000000	128.000000	0.250000
1164.999025	gene 4.3	480.000000	127.000000	0.165354
1164.999025	gene 4.5	643.000000	148.000000	0.155405
1164.999025	gene 4.7	633.000000	148.000000	0.182432
1164.999025	gene 4A	292.000000	116.000000	1.051724
1164.999025	gene 5	437.000000	166.000000	1.536145
1164.999025	gene 5.3	585.000000	165.000000	0.254545
1164.999025	gene 5.5	587.000000	163.000000	0.202454
1164.999025	gene 5.7	596.000000	162.000000	0.129630
1164.999025	gene 5.9	606.000000	162.000000	0.129630
1164.999025	gene 6	485.000000	161.000000	0.602484
1164.999025	gene 6.3	601.000000	157.000000	0.089172
1164.999025	gene 6.5	1072.000000	273.000000	0.190476
1164.999025	gene 6.7	941.000000	273.000000	0.194139
1164.999025	gene 7	957.000000	273.000000	0.282051
1164.999025	gene 7.3	983.000000	271.000000	0.188192
1164.999025	gene 7.7	1007.000000	271.000000	0.335793
1164.999025	gene 8	715.000000	271.000000	1.073801
1164.999025	gene 9	2631.000000	696.000000	0.587644
1164.999025	gp-2	119.000000	93.000000	0.107527
1164.999025	lysozyme-3.5	49.000000	111.000000	0.360360
1164.999025	protein_kinase-0.7	396.000000	15.000000	1.333333
1164.999025	rnapol-1	4.000000	15.000000	2.400000
1164.999025	rnapol-3.5	258.000000	0.000000	0.000000
1169.999014	E. coli B promoter	1.000000	0.000000	0.000000
1169.999014	E. coli C promoter	1.000000	0.000000	0.000000
1169.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999014	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
1169.999014	__gene 1.1_rbs	50.000000	0.000000	0.000000
1169.999014	__gene 1.2_rbs	34.000000	0.000000	0.000000
1169.999014	__gene 1.3_rbs	63.000000	0.000000	0.000000
1169.999014	__gene 1.4_rbs	51.000000	0.000000	0.000000
1169.999014	__gene 1.7_rbs	92.000000	0.000000	0.000000
1169.999014	__gene 1.8_rbs	90.000000	0.000000	0.000000
1169.999014	__gene 10A_rbs	1725.000000	0.000000	0.000000
1169.999014	__gene 11_rbs	259.000000	0.000000	0.000000
1169.999014	__gene 12_rbs	256.000000	0.000000	0.000000
1169.999014	__gene 13_rbs	472.000000	0.000000	0.000000
1169.999014	__gene 14_rbs	451.000000	0.000000	0.000000
1169.999014	__gene 15_rbs	444.000000	0.000000	0.000000
1169.999014	__gene 16_rbs	447.000000	0.000000	0.000000
1169.999014	__gene 17.5_rbs	626.000000	0.000000	0.000000
1169.999014	__gene 17_rbs	649.000000	0.000000	0.000000
1169.999014	__gene 18.5_rbs	623.000000	0.000000	0.000000
1169.999014	__gene 18.7_rbs	588.000000	0.000000	0.000000
1169.999014	__gene 18_rbs	596.000000	0.000000	0.000000
1169.999014	__gene 19.2_rbs	592.000000	0.000000	0.000000
1169.999014	__gene 19.3_rbs	581.000000	0.000000	0.000000
1169.999014	__gene 19.5_rbs	604.000000	0.000000	0.000000
1169.999014	__gene 19_rbs	613.000000	0.000000	0.000000
1169.999014	__gene 2.5_rbs	110.000000	0.000000	0.000000
1169.999014	__gene 2.8_rbs	107.000000	0.000000	0.000000
1169.999014	__gene 3.8_rbs	114.000000	0.000000	0.000000
1169.999014	__gene 3_rbs	108.000000	0.000000	0.000000
1169.999014	__gene 4.2_rbs	120.000000	0.000000	0.000000
1169.999014	__gene 4.3_rbs	125.000000	0.000000	0.000000
1169.999014	__gene 4.5_rbs	148.000000	0.000000	0.000000
1169.999014	__gene 4.7_rbs	145.000000	0.000000	0.000000
1169.999014	__gene 4A_rbs	108.000000	0.000000	0.000000
1169.999014	__gene 5.3_rbs	158.000000	0.000000	0.000000
1169.999014	__gene 5.5_rbs	162.000000	0.000000	0.000000
1169.999014	__gene 5.7_rbs	155.000000	0.000000	0.000000
1169.999014	__gene 5.9_rbs	155.000000	0.000000	0.000000
1169.999014	__gene 5_rbs	165.000000	0.000000	0.000000
1169.999014	__gene 6.3_rbs	155.000000	0.000000	0.000000
1169.999014	__gene 6.5_rbs	270.000000	0.000000	0.000000
1169.999014	__gene 6.7_rbs	271.000000	0.000000	0.000000
1169.999014	__gene 6_rbs	156.000000	0.000000	0.000000
1169.999014	__gene 7.3_rbs	259.000000	0.000000	0.000000
1169.999014	__gene 7.7_rbs	264.000000	0.000000	0.000000
1169.999014	__gene 7_rbs	264.000000	0.000000	0.000000
1169.999014	__gene 8_rbs	254.000000	0.000000	0.000000
1169.999014	__gene 9_rbs	686.000000	0.000000	0.000000
1169.999014	__gp-2_rbs	86.000000	0.000000	0.000000
1169.999014	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1169.999014	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1169.999014	__ribosome	1.000000	0.000000	0.000000
1169.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
1169.999014	bound_ecolipol	0.000000	0.000000	0.000000
1169.999014	bound_ecolipol_p	1500.000000	0.000000	0.000000
1169.999014	bound_ribosome	723.000000	0.000000	0.000000
1169.999014	degraded_transcript	52215.000000	0.000000	0.000000
1169.999014	ecoli_genome	300.000000	0.000000	0.000000
1169.999014	ecoli_transcript	33502.000000	0.000000	0.000000
1169.999014	ecolipol	0.000000	0.000000	0.000000
1169.999014	ecolipol-2	0.000000	0.000000	0.000000
1169.999014	ecolipol-2-p	259.000000	0.000000	0.000000
1169.999014	ecolipol-p	39.000000	0.000000	0.000000
1169.999014	gene 0.3	551.000000	15.000000	0.600000
1169.999014	gene 1.1	477.000000	53.000000	0.037736
1169.999014	gene 1.2	461.000000	34.000000	0.470588
1169.999014	gene 1.3	509.000000	66.000000	0.878788
1169.999014	gene 1.4	266.000000	53.000000	0.169811
1169.999014	gene 1.7	395.000000	95.000000	0.389474
1169.999014	gene 1.8	362.000000	94.000000	0.095745
1169.999014	gene 10A	6584.000000	1777.000000	1.074282
1169.999014	gene 11	1107.000000	262.000000	0.404580
1169.999014	gene 12	711.000000	262.000000	1.786260
1169.999014	gene 13	1833.000000	479.000000	0.298539
1169.999014	gene 14	1654.000000	476.000000	0.397059
1169.999014	gene 15	1104.000000	471.000000	1.583864
1169.999014	gene 16	595.000000	459.000000	2.688453
1169.999014	gene 17	1742.000000	657.000000	1.097412
1169.999014	gene 17.5	2297.000000	641.000000	0.138846
1169.999014	gene 18	2075.000000	639.000000	0.189358
1169.999014	gene 18.5	2002.000000	639.000000	0.317684
1169.999014	gene 18.7	1873.000000	637.000000	0.213501
1169.999014	gene 19	1485.000000	635.000000	1.256693
1169.999014	gene 19.2	1867.000000	632.000000	0.159810
1169.999014	gene 19.3	2014.000000	627.000000	0.141946
1169.999014	gene 19.5	2088.000000	618.000000	0.116505
1169.999014	gene 2.5	471.000000	113.000000	0.477876
1169.999014	gene 2.8	409.000000	113.000000	0.292035
1169.999014	gene 3	436.000000	112.000000	0.303571
1169.999014	gene 3.8	439.000000	117.000000	0.350427
1169.999014	gene 4.2	485.000000	129.000000	0.232558
1169.999014	gene 4.3	488.000000	129.000000	0.147287
1169.999014	gene 4.5	650.000000	150.000000	0.133333
1169.999014	gene 4.7	636.000000	149.000000	0.221477
1169.999014	gene 4A	301.000000	117.000000	0.982906
1169.999014	gene 5	445.000000	168.000000	1.505952
1169.999014	gene 5.3	588.000000	165.000000	0.290909
1169.999014	gene 5.5	588.000000	165.000000	0.212121
1169.999014	gene 5.7	600.000000	165.000000	0.157576
1169.999014	gene 5.9	613.000000	165.000000	0.133333
1169.999014	gene 6	490.000000	165.000000	0.587879
1169.999014	gene 6.3	610.000000	162.000000	0.049383
1169.999014	gene 6.5	1083.000000	277.000000	0.191336
1169.999014	gene 6.7	953.000000	276.000000	0.181159
1169.999014	gene 7	966.000000	275.000000	0.294545
1169.999014	gene 7.3	999.000000	273.000000	0.183150
1169.999014	gene 7.7	1019.000000	273.000000	0.329670
1169.999014	gene 8	720.000000	273.000000	1.091575
1169.999014	gene 9	2661.000000	705.000000	0.577305
1169.999014	gp-2	125.000000	94.000000	0.180851
1169.999014	lysozyme-3.5	50.000000	111.000000	0.369369
1169.999014	protein_kinase-0.7	396.000000	15.000000	1.466667
1169.999014	rnapol-1	7.000000	15.000000	2.266667
1169.999014	rnapol-3.5	256.000000	0.000000	0.000000
1174.999002	E. coli B promoter	1.000000	0.000000	0.000000
1174.999002	E. coli C promoter	1.000000	0.000000	0.000000
1174.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1174.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1174.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
1174.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1174.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
1174.999002	__gene 1.4_rbs	50.000000	0.000000	0.000000
1174.999002	__gene 1.7_rbs	96.000000	0.000000	0.000000
1174.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000
1174.999002	__gene 10A_rbs	1722.000000	0.000000	0.000000
1174.999002	__gene 11_rbs	259.000000	0.000000	0.000000
1174.999002	__gene 12_rbs	256.000000	0.000000	0.000000
1174.999002	__gene 13_rbs	467.000000	0.000000	0.000000
1174.999002	__gene 14_rbs	465.000000	0.000000	0.000000
1174.999002	__gene 15_rbs	467.000000	0.000000	0.000000
1174.999002	__gene 16_rbs	457.000000	0.000000	0.000000
1174.999002	__gene 17.5_rbs	638.000000	0.000000	0.000000
1174.999002	__gene 17_rbs	651.000000	0.000000	0.000000
1174.999002	__gene 18.5_rbs	634.000000	0.000000	0.000000
1174.999002	__gene 18.7_rbs	595.000000	0.000000	0.000000
1174.999002	__gene 18_rbs	619.000000	0.000000	0.000000
1174.999002	__gene 19.2_rbs	583.000000	0.000000	0.000000
1174.999002	__gene 19.3_rbs	599.000000	0.000000	0.000000
1174.999002	__gene 19.5_rbs	618.000000	0.000000	0.000000
1174.999002	__gene 19_rbs	630.000000	0.000000	0.000000
1174.999002	__gene 2.5_rbs	115.000000	0.000000	0.000000
1174.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000
1174.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
1174.999002	__gene 3_rbs	105.000000	0.000000	0.000000
1174.999002	__gene 4.2_rbs	123.000000	0.000000	0.000000
1174.999002	__gene 4.3_rbs	129.000000	0.000000	0.000000
1174.999002	__gene 4.5_rbs	149.000000	0.000000	0.000000
1174.999002	__gene 4.7_rbs	150.000000	0.000000	0.000000
1174.999002	__gene 4A_rbs	107.000000	0.000000	0.000000
1174.999002	__gene 5.3_rbs	159.000000	0.000000	0.000000
1174.999002	__gene 5.5_rbs	159.000000	0.000000	0.000000
1174.999002	__gene 5.7_rbs	162.000000	0.000000	0.000000
1174.999002	__gene 5.9_rbs	156.000000	0.000000	0.000000
1174.999002	__gene 5_rbs	162.000000	0.000000	0.000000
1174.999002	__gene 6.3_rbs	160.000000	0.000000	0.000000
1174.999002	__gene 6.5_rbs	274.000000	0.000000	0.000000
1174.999002	__gene 6.7_rbs	272.000000	0.000000	0.000000
1174.999002	__gene 6_rbs	149.000000	0.000000	0.000000
1174.999002	__gene 7.3_rbs	268.000000	0.000000	0.000000
1174.999002	__gene 7.7_rbs	273.000000	0.000000	0.000000
1174.999002	__gene 7_rbs	268.000000	0.000000	0.000000
1174.999002	__gene 8_rbs	266.000000	0.000000	0.000000
1174.999002	__gene 9_rbs	693.000000	0.000000	0.000000
1174.999002	__gp-2_rbs	92.000000	0.000000	0.000000
1174.999002	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1174.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1174.999002	__ribosome	1.000000	0.000000	0.000000
1174.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1174.999002	bound_ecolipol	0.000000	0.000000	0.000000
1174.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
1174.999002	bound_ribosome	720.000000	0.000000	0.000000
1174.999002	degraded_transcript	52574.000000	0.000000	0.000000
1174.999002	ecoli_genome	299.000000	0.000000	0.000000
1174.999002	ecoli_transcript	33407.000000	0.000000	0.000000
1174.999002	ecolipol	0.000000	0.000000	0.000000
1174.999002	ecolipol-2	0.000000	0.000000	0.000000
1174.999002	ecolipol-2-p	261.000000	0.000000	0.000000
1174.999002	ecolipol-p	36.000000	0.000000	0.000000
1174.999002	gene 0.3	551.000000	15.000000	0.666667
1174.999002	gene 1.1	478.000000	53.000000	0.075472
1174.999002	gene 1.2	462.000000	34.000000	0.441176
1174.999002	gene 1.3	513.000000	66.000000	0.848485
1174.999002	gene 1.4	268.000000	53.000000	0.188679
1174.999002	gene 1.7	399.000000	98.000000	0.367347
1174.999002	gene 1.8	366.000000	96.000000	0.114583
1174.999002	gene 10A	6665.000000	1796.000000	1.070156
1174.999002	gene 11	1115.000000	264.000000	0.420455
1174.999002	gene 12	718.000000	262.000000	1.812977
1174.999002	gene 13	1856.000000	484.000000	0.299587
1174.999002	gene 14	1671.000000	481.000000	0.395010
1174.999002	gene 15	1123.000000	480.000000	1.541667
1174.999002	gene 16	608.000000	467.000000	2.646681
1174.999002	gene 17	1765.000000	661.000000	1.089259
1174.999002	gene 17.5	2330.000000	652.000000	0.124233
1174.999002	gene 18	2103.000000	652.000000	0.188650
1174.999002	gene 18.5	2029.000000	648.000000	0.322531
1174.999002	gene 18.7	1903.000000	647.000000	0.202473
1174.999002	gene 19	1508.000000	642.000000	1.247664
1174.999002	gene 19.2	1892.000000	639.000000	0.162754
1174.999002	gene 19.3	2040.000000	634.000000	0.138801
1174.999002	gene 19.5	2114.000000	630.000000	0.117460
1174.999002	gene 2.5	476.000000	115.000000	0.443478
1174.999002	gene 2.8	413.000000	114.000000	0.289474
1174.999002	gene 3	443.000000	114.000000	0.289474
1174.999002	gene 3.8	446.000000	118.000000	0.338983
1174.999002	gene 4.2	490.000000	131.000000	0.244275
1174.999002	gene 4.3	492.000000	131.000000	0.137405
1174.999002	gene 4.5	654.000000	151.000000	0.119205
1174.999002	gene 4.7	641.000000	151.000000	0.211921
1174.999002	gene 4A	308.000000	117.000000	0.974359
1174.999002	gene 5	454.000000	170.000000	1.505882
1174.999002	gene 5.3	592.000000	166.000000	0.325301
1174.999002	gene 5.5	597.000000	166.000000	0.204819
1174.999002	gene 5.7	608.000000	166.000000	0.156627
1174.999002	gene 5.9	619.000000	165.000000	0.145455
1174.999002	gene 6	499.000000	165.000000	0.600000
1174.999002	gene 6.3	614.000000	165.000000	0.054545
1174.999002	gene 6.5	1092.000000	282.000000	0.184397
1174.999002	gene 6.7	963.000000	281.000000	0.170819
1174.999002	gene 7	980.000000	280.000000	0.257143
1174.999002	gene 7.3	1010.000000	278.000000	0.187050
1174.999002	gene 7.7	1031.000000	277.000000	0.314079
1174.999002	gene 8	734.000000	275.000000	1.058182
1174.999002	gene 9	2695.000000	712.000000	0.567416
1174.999002	gp-2	129.000000	96.000000	0.145833
1174.999002	lysozyme-3.5	52.000000	113.000000	0.336283
1174.999002	protein_kinase-0.7	397.000000	15.000000	1.466667
1174.999002	rnapol-1	1.000000	15.000000	2.266667
1174.999002	rnapol-3.5	260.000000	0.000000	0.000000
1179.999009	E. coli B promoter	1.000000	0.000000	0.000000
1179.999009	E. coli C promoter	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.3	0.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
1179.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
1179.999009	__gene 1.1_rbs	52.000000	0.000000	0.000000
1179.999009	__gene 1.2_rbs	34.000000	0.000000	0.000000
1179.999009	__gene 1.3_rbs	66.000000	0.000000	0.000000
1179.999009	__gene 1.4_rbs	49.000000	0.000000	0.000000
