time	species	protein	transcript	ribo_density
1129.999010	gene 12	833.000000	253.000000	1.976285
1129.999010	gene 13	1876.000000	462.000000	0.337662
1129.999010	gene 14	1700.000000	461.000000	0.390456
1129.999010	gene 15	1089.000000	458.000000	1.663755
1129.999010	gene 16	648.000000	446.000000	2.834081
1129.999010	gene 17	1529.000000	576.000000	1.177083
1129.999010	gene 17.5	2047.000000	567.000000	0.174603
1129.999010	gene 18	1860.000000	564.000000	0.202128
1129.999010	gene 18.5	1869.000000	561.000000	0.406417
1129.999010	gene 18.7	1671.000000	560.000000	0.208929
1129.999010	gene 19	1281.000000	559.000000	1.275492
1129.999010	gene 19.2	1706.000000	555.000000	0.198198
1129.999010	gene 19.3	1781.000000	553.000000	0.180832
1129.999010	gene 19.5	1839.000000	546.000000	0.122711
1129.999010	gene 2.5	391.000000	91.000000	0.461538
1129.999010	gene 2.8	388.000000	90.000000	0.344444
1129.999010	gene 3	387.000000	90.000000	0.400000
1129.999010	gene 3.8	470.000000	109.000000	0.311927
1129.999010	gene 4.2	498.000000	123.000000	0.243902
1129.999010	gene 4.3	531.000000	121.000000	0.173554
1129.999010	gene 4.5	638.000000	139.000000	0.179856
1129.999010	gene 4.7	650.000000	139.000000	0.330935
1129.999010	gene 4A	313.000000	109.000000	1.266055
1129.999010	gene 5	450.000000	152.000000	1.592105
1129.999010	gene 5.3	598.000000	148.000000	0.337838
1129.999010	gene 5.5	568.000000	148.000000	0.162162
1129.999010	gene 5.7	582.000000	148.000000	0.094595
1129.999010	gene 5.9	570.000000	148.000000	0.108108
1129.999010	gene 6	428.000000	148.000000	0.682432
1129.999010	gene 6.3	582.000000	148.000000	0.128378
1129.999010	gene 6.5	959.000000	248.000000	0.282258
1129.999010	gene 6.7	886.000000	246.000000	0.211382
1129.999010	gene 7	852.000000	246.000000	0.365854
1129.999010	gene 7.3	918.000000	245.000000	0.208163
1129.999010	gene 7.7	923.000000	244.000000	0.340164
1129.999010	gene 8	609.000000	243.000000	1.156379
1129.999010	gene 9	2120.000000	602.000000	0.581395
1129.999010	gp-2	105.000000	77.000000	0.194805
1129.999010	lysozyme-3.5	14.000000	90.000000	0.355556
1129.999010	protein_kinase-0.7	417.000000	20.000000	1.300000
1129.999010	rnapol-1	16.000000	21.000000	1.428571
1129.999010	rnapol-3.5	231.000000	0.000000	0.000000
1134.999008	E. coli B promoter	1.000000	0.000000	0.000000
1134.999008	E. coli C promoter	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
1134.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
1134.999008	__gene 1.1_rbs	50.000000	0.000000	0.000000
1134.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
1134.999008	__gene 1.3_rbs	68.000000	0.000000	0.000000
1134.999008	__gene 1.4_rbs	51.000000	0.000000	0.000000
1134.999008	__gene 1.7_rbs	77.000000	0.000000	0.000000
1134.999008	__gene 1.8_rbs	72.000000	0.000000	0.000000
1134.999008	__gene 10A_rbs	1555.000000	0.000000	0.000000
1134.999008	__gene 11_rbs	252.000000	0.000000	0.000000
1134.999008	__gene 12_rbs	247.000000	0.000000	0.000000
1134.999008	__gene 13_rbs	451.000000	0.000000	0.000000
1134.999008	__gene 14_rbs	443.000000	0.000000	0.000000
1134.999008	__gene 15_rbs	441.000000	0.000000	0.000000
1134.999008	__gene 16_rbs	439.000000	0.000000	0.000000
1134.999008	__gene 17.5_rbs	558.000000	0.000000	0.000000
1134.999008	__gene 17_rbs	576.000000	0.000000	0.000000
1134.999008	__gene 18.5_rbs	551.000000	0.000000	0.000000
1134.999008	__gene 18.7_rbs	512.000000	0.000000	0.000000
1134.999008	__gene 18_rbs	546.000000	0.000000	0.000000
1134.999008	__gene 19.2_rbs	503.000000	0.000000	0.000000
1134.999008	__gene 19.3_rbs	518.000000	0.000000	0.000000
1134.999008	__gene 19.5_rbs	538.000000	0.000000	0.000000
1134.999008	__gene 19_rbs	547.000000	0.000000	0.000000
1134.999008	__gene 2.5_rbs	89.000000	0.000000	0.000000
1134.999008	__gene 2.8_rbs	87.000000	0.000000	0.000000
1134.999008	__gene 3.8_rbs	106.000000	0.000000	0.000000
1134.999008	__gene 3_rbs	83.000000	0.000000	0.000000
1134.999008	__gene 4.2_rbs	116.000000	0.000000	0.000000
1134.999008	__gene 4.3_rbs	123.000000	0.000000	0.000000
1134.999008	__gene 4.5_rbs	138.000000	0.000000	0.000000
1134.999008	__gene 4.7_rbs	139.000000	0.000000	0.000000
1134.999008	__gene 4A_rbs	103.000000	0.000000	0.000000
1134.999008	__gene 5.3_rbs	149.000000	0.000000	0.000000
1134.999008	__gene 5.5_rbs	146.000000	0.000000	0.000000
1134.999008	__gene 5.7_rbs	145.000000	0.000000	0.000000
1134.999008	__gene 5.9_rbs	139.000000	0.000000	0.000000
1134.999008	__gene 5_rbs	148.000000	0.000000	0.000000
1134.999008	__gene 6.3_rbs	141.000000	0.000000	0.000000
1134.999008	__gene 6.5_rbs	243.000000	0.000000	0.000000
1134.999008	__gene 6.7_rbs	237.000000	0.000000	0.000000
1134.999008	__gene 6_rbs	139.000000	0.000000	0.000000
1134.999008	__gene 7.3_rbs	234.000000	0.000000	0.000000
1134.999008	__gene 7.7_rbs	242.000000	0.000000	0.000000
1134.999008	__gene 7_rbs	239.000000	0.000000	0.000000
1134.999008	__gene 8_rbs	227.000000	0.000000	0.000000
1134.999008	__gene 9_rbs	598.000000	0.000000	0.000000
1134.999008	__gp-2_rbs	76.000000	0.000000	0.000000
1134.999008	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1134.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1134.999008	__ribosome	0.000000	0.000000	0.000000
1134.999008	__rnapol-1_rbs	19.000000	0.000000	0.000000
1134.999008	bound_ecolipol	0.000000	0.000000	0.000000
1134.999008	bound_ecolipol_p	1500.000000	0.000000	0.000000
1134.999008	bound_ribosome	813.000000	0.000000	0.000000
1134.999008	degraded_transcript	50239.000000	0.000000	0.000000
1134.999008	ecoli_genome	300.000000	0.000000	0.000000
1134.999008	ecoli_transcript	33664.000000	0.000000	0.000000
1134.999008	ecolipol	0.000000	0.000000	0.000000
1134.999008	ecolipol-2	0.000000	0.000000	0.000000
1134.999008	ecolipol-2-p	250.000000	0.000000	0.000000
1134.999008	ecolipol-p	47.000000	0.000000	0.000000
1134.999008	gene 0.3	561.000000	20.000000	0.450000
1134.999008	gene 1.1	460.000000	52.000000	0.076923
1134.999008	gene 1.2	434.000000	35.000000	0.257143
1134.999008	gene 1.3	545.000000	72.000000	0.861111
1134.999008	gene 1.4	261.000000	53.000000	0.113208
1134.999008	gene 1.7	333.000000	77.000000	0.389610
1134.999008	gene 1.8	345.000000	77.000000	0.181818
1134.999008	gene 10A	5575.000000	1608.000000	1.167289
1134.999008	gene 11	1276.000000	257.000000	0.431907
1134.999008	gene 12	844.000000	257.000000	1.961089
1134.999008	gene 13	1899.000000	466.000000	0.326180
1134.999008	gene 14	1719.000000	465.000000	0.376344
1134.999008	gene 15	1113.000000	463.000000	1.643629
1134.999008	gene 16	658.000000	452.000000	2.816372
1134.999008	gene 17	1553.000000	586.000000	1.158703
1134.999008	gene 17.5	2068.000000	573.000000	0.176265
1134.999008	gene 18	1883.000000	572.000000	0.204545
1134.999008	gene 18.5	1894.000000	568.000000	0.401408
1134.999008	gene 18.7	1698.000000	568.000000	0.198944
1134.999008	gene 19	1307.000000	567.000000	1.262787
1134.999008	gene 19.2	1728.000000	561.000000	0.215686
1134.999008	gene 19.3	1803.000000	559.000000	0.191413
1134.999008	gene 19.5	1868.000000	554.000000	0.120939
1134.999008	gene 2.5	397.000000	91.000000	0.428571
1134.999008	gene 2.8	397.000000	91.000000	0.285714
1134.999008	gene 3	392.000000	91.000000	0.428571
1134.999008	gene 3.8	474.000000	109.000000	0.321101
1134.999008	gene 4.2	504.000000	125.000000	0.224000
1134.999008	gene 4.3	538.000000	124.000000	0.137097
1134.999008	gene 4.5	642.000000	142.000000	0.190141
1134.999008	gene 4.7	652.000000	141.000000	0.340426
1134.999008	gene 4A	316.000000	109.000000	1.266055
1134.999008	gene 5	455.000000	152.000000	1.611842
1134.999008	gene 5.3	605.000000	152.000000	0.322368
1134.999008	gene 5.5	570.000000	152.000000	0.190789
1134.999008	gene 5.7	585.000000	150.000000	0.100000
1134.999008	gene 5.9	578.000000	149.000000	0.114094
1134.999008	gene 6	435.000000	148.000000	0.668919
1134.999008	gene 6.3	591.000000	148.000000	0.121622
1134.999008	gene 6.5	972.000000	252.000000	0.261905
1134.999008	gene 6.7	896.000000	251.000000	0.211155
1134.999008	gene 7	864.000000	251.000000	0.362550
1134.999008	gene 7.3	930.000000	250.000000	0.208000
1134.999008	gene 7.7	931.000000	247.000000	0.331984
1134.999008	gene 8	618.000000	246.000000	1.162602
1134.999008	gene 9	2142.000000	612.000000	0.571895
1134.999008	gp-2	108.000000	77.000000	0.168831
1134.999008	lysozyme-3.5	8.000000	91.000000	0.329670
1134.999008	protein_kinase-0.7	417.000000	20.000000	1.450000
1134.999008	rnapol-1	11.000000	21.000000	1.428571
1134.999008	rnapol-3.5	243.000000	0.000000	0.000000
1139.999011	E. coli B promoter	1.000000	0.000000	0.000000
1139.999011	E. coli C promoter	1.000000	0.000000	0.000000
1139.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999011	__gene 0.3_rbs	19.000000	0.000000	0.000000
1139.999011	__gene 1.1_rbs	50.000000	0.000000	0.000000
1139.999011	__gene 1.2_rbs	32.000000	0.000000	0.000000
1139.999011	__gene 1.3_rbs	69.000000	0.000000	0.000000
1139.999011	__gene 1.4_rbs	52.000000	0.000000	0.000000
1139.999011	__gene 1.7_rbs	76.000000	0.000000	0.000000
1139.999011	__gene 1.8_rbs	74.000000	0.000000	0.000000
1139.999011	__gene 10A_rbs	1564.000000	0.000000	0.000000
1139.999011	__gene 11_rbs	256.000000	0.000000	0.000000
1139.999011	__gene 12_rbs	245.000000	0.000000	0.000000
1139.999011	__gene 13_rbs	453.000000	0.000000	0.000000
1139.999011	__gene 14_rbs	442.000000	0.000000	0.000000
1139.999011	__gene 15_rbs	445.000000	0.000000	0.000000
1139.999011	__gene 16_rbs	454.000000	0.000000	0.000000
1139.999011	__gene 17.5_rbs	574.000000	0.000000	0.000000
1139.999011	__gene 17_rbs	578.000000	0.000000	0.000000
1139.999011	__gene 18.5_rbs	556.000000	0.000000	0.000000
1139.999011	__gene 18.7_rbs	528.000000	0.000000	0.000000
1139.999011	__gene 18_rbs	535.000000	0.000000	0.000000
1139.999011	__gene 19.2_rbs	525.000000	0.000000	0.000000
1139.999011	__gene 19.3_rbs	525.000000	0.000000	0.000000
1139.999011	__gene 19.5_rbs	545.000000	0.000000	0.000000
1139.999011	__gene 19_rbs	551.000000	0.000000	0.000000
1139.999011	__gene 2.5_rbs	92.000000	0.000000	0.000000
1139.999011	__gene 2.8_rbs	87.000000	0.000000	0.000000
1139.999011	__gene 3.8_rbs	109.000000	0.000000	0.000000
1139.999011	__gene 3_rbs	87.000000	0.000000	0.000000
1139.999011	__gene 4.2_rbs	114.000000	0.000000	0.000000
1139.999011	__gene 4.3_rbs	124.000000	0.000000	0.000000
1139.999011	__gene 4.5_rbs	142.000000	0.000000	0.000000
1139.999011	__gene 4.7_rbs	138.000000	0.000000	0.000000
1139.999011	__gene 4A_rbs	103.000000	0.000000	0.000000
1139.999011	__gene 5.3_rbs	142.000000	0.000000	0.000000
1139.999011	__gene 5.5_rbs	147.000000	0.000000	0.000000
1139.999011	__gene 5.7_rbs	151.000000	0.000000	0.000000
1139.999011	__gene 5.9_rbs	147.000000	0.000000	0.000000
1139.999011	__gene 5_rbs	152.000000	0.000000	0.000000
1139.999011	__gene 6.3_rbs	143.000000	0.000000	0.000000
1139.999011	__gene 6.5_rbs	248.000000	0.000000	0.000000
1139.999011	__gene 6.7_rbs	239.000000	0.000000	0.000000
1139.999011	__gene 6_rbs	144.000000	0.000000	0.000000
1139.999011	__gene 7.3_rbs	245.000000	0.000000	0.000000
1139.999011	__gene 7.7_rbs	248.000000	0.000000	0.000000
1139.999011	__gene 7_rbs	241.000000	0.000000	0.000000
1139.999011	__gene 8_rbs	238.000000	0.000000	0.000000
1139.999011	__gene 9_rbs	609.000000	0.000000	0.000000
1139.999011	__gp-2_rbs	77.000000	0.000000	0.000000
1139.999011	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1139.999011	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1139.999011	__ribosome	1.000000	0.000000	0.000000
1139.999011	__rnapol-1_rbs	21.000000	0.000000	0.000000
1139.999011	bound_ecolipol	0.000000	0.000000	0.000000
1139.999011	bound_ecolipol_p	1496.000000	0.000000	0.000000
1139.999011	bound_ribosome	814.000000	0.000000	0.000000
1139.999011	degraded_transcript	50558.000000	0.000000	0.000000
1139.999011	ecoli_genome	304.000000	0.000000	0.000000
1139.999011	ecoli_transcript	33655.000000	0.000000	0.000000
1139.999011	ecolipol	0.000000	0.000000	0.000000
1139.999011	ecolipol-2	0.000000	0.000000	0.000000
1139.999011	ecolipol-2-p	258.000000	0.000000	0.000000
1139.999011	ecolipol-p	43.000000	0.000000	0.000000
1139.999011	gene 0.3	561.000000	20.000000	0.500000
1139.999011	gene 1.1	461.000000	52.000000	0.096154
1139.999011	gene 1.2	436.000000	35.000000	0.257143
1139.999011	gene 1.3	548.000000	72.000000	0.847222
1139.999011	gene 1.4	264.000000	54.000000	0.111111
1139.999011	gene 1.7	336.000000	78.000000	0.384615
1139.999011	gene 1.8	349.000000	78.000000	0.166667
1139.999011	gene 10A	5639.000000	1627.000000	1.159189
1139.999011	gene 11	1286.000000	260.000000	0.446154
1139.999011	gene 12	858.000000	258.000000	1.961240
1139.999011	gene 13	1920.000000	469.000000	0.324094
1139.999011	gene 14	1732.000000	468.000000	0.391026
1139.999011	gene 15	1137.000000	466.000000	1.611588
1139.999011	gene 16	676.000000	458.000000	2.768559
1139.999011	gene 17	1572.000000	590.000000	1.161017
1139.999011	gene 17.5	2095.000000	583.000000	0.162950
1139.999011	gene 18	1908.000000	580.000000	0.213793
1139.999011	gene 18.5	1918.000000	576.000000	0.404514
1139.999011	gene 18.7	1712.000000	575.000000	0.203478
1139.999011	gene 19	1331.000000	573.000000	1.260035
1139.999011	gene 19.2	1751.000000	569.000000	0.228471
1139.999011	gene 19.3	1835.000000	567.000000	0.179894
1139.999011	gene 19.5	1885.000000	560.000000	0.132143
1139.999011	gene 2.5	401.000000	93.000000	0.408602
1139.999011	gene 2.8	400.000000	92.000000	0.304348
1139.999011	gene 3	396.000000	91.000000	0.406593
1139.999011	gene 3.8	479.000000	111.000000	0.306306
1139.999011	gene 4.2	507.000000	125.000000	0.256000
1139.999011	gene 4.3	543.000000	125.000000	0.120000
1139.999011	gene 4.5	651.000000	143.000000	0.146853
1139.999011	gene 4.7	657.000000	143.000000	0.335664
1139.999011	gene 4A	320.000000	111.000000	1.261261
1139.999011	gene 5	460.000000	156.000000	1.564103
1139.999011	gene 5.3	612.000000	152.000000	0.315789
1139.999011	gene 5.5	576.000000	152.000000	0.184211
1139.999011	gene 5.7	592.000000	152.000000	0.092105
1139.999011	gene 5.9	583.000000	152.000000	0.105263
1139.999011	gene 6	439.000000	152.000000	0.671053
1139.999011	gene 6.3	599.000000	149.000000	0.107383
1139.999011	gene 6.5	984.000000	253.000000	0.245059
1139.999011	gene 6.7	908.000000	253.000000	0.209486
1139.999011	gene 7	874.000000	253.000000	0.355731
1139.999011	gene 7.3	943.000000	252.000000	0.170635
1139.999011	gene 7.7	948.000000	252.000000	0.293651
1139.999011	gene 8	627.000000	251.000000	1.135458
1139.999011	gene 9	2171.000000	617.000000	0.559157
1139.999011	gp-2	106.000000	78.000000	0.102564
1139.999011	lysozyme-3.5	6.000000	91.000000	0.307692
1139.999011	protein_kinase-0.7	418.000000	20.000000	1.450000
1139.999011	rnapol-1	8.000000	21.000000	1.380952
1139.999011	rnapol-3.5	243.000000	0.000000	0.000000
1144.999010	E. coli B promoter	1.000000	0.000000	0.000000
1144.999010	E. coli C promoter	1.000000	0.000000	0.000000
1144.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi10	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999010	__gene 0.3_rbs	20.000000	0.000000	0.000000
1144.999010	__gene 1.1_rbs	51.000000	0.000000	0.000000
1144.999010	__gene 1.2_rbs	35.000000	0.000000	0.000000
1144.999010	__gene 1.3_rbs	71.000000	0.000000	0.000000
1144.999010	__gene 1.4_rbs	50.000000	0.000000	0.000000
1144.999010	__gene 1.7_rbs	79.000000	0.000000	0.000000
1144.999010	__gene 1.8_rbs	74.000000	0.000000	0.000000
1144.999010	__gene 10A_rbs	1577.000000	0.000000	0.000000
1144.999010	__gene 11_rbs	253.000000	0.000000	0.000000
1144.999010	__gene 12_rbs	247.000000	0.000000	0.000000
1144.999010	__gene 13_rbs	462.000000	0.000000	0.000000
1144.999010	__gene 14_rbs	450.000000	0.000000	0.000000
1144.999010	__gene 15_rbs	448.000000	0.000000	0.000000
1144.999010	__gene 16_rbs	445.000000	0.000000	0.000000
1144.999010	__gene 17.5_rbs	569.000000	0.000000	0.000000
1144.999010	__gene 17_rbs	585.000000	0.000000	0.000000
1144.999010	__gene 18.5_rbs	568.000000	0.000000	0.000000
1144.999010	__gene 18.7_rbs	532.000000	0.000000	0.000000
1144.999010	__gene 18_rbs	548.000000	0.000000	0.000000
1144.999010	__gene 19.2_rbs	538.000000	0.000000	0.000000
1144.999010	__gene 19.3_rbs	536.000000	0.000000	0.000000
1144.999010	__gene 19.5_rbs	550.000000	0.000000	0.000000
1144.999010	__gene 19_rbs	570.000000	0.000000	0.000000
1144.999010	__gene 2.5_rbs	92.000000	0.000000	0.000000
1144.999010	__gene 2.8_rbs	90.000000	0.000000	0.000000
1144.999010	__gene 3.8_rbs	107.000000	0.000000	0.000000
1144.999010	__gene 3_rbs	90.000000	0.000000	0.000000
1144.999010	__gene 4.2_rbs	123.000000	0.000000	0.000000
1144.999010	__gene 4.3_rbs	119.000000	0.000000	0.000000
1144.999010	__gene 4.5_rbs	136.000000	0.000000	0.000000
1144.999010	__gene 4.7_rbs	141.000000	0.000000	0.000000
1144.999010	__gene 4A_rbs	104.000000	0.000000	0.000000
1144.999010	__gene 5.3_rbs	149.000000	0.000000	0.000000
1144.999010	__gene 5.5_rbs	142.000000	0.000000	0.000000
1144.999010	__gene 5.7_rbs	144.000000	0.000000	0.000000
1144.999010	__gene 5.9_rbs	144.000000	0.000000	0.000000
1144.999010	__gene 5_rbs	157.000000	0.000000	0.000000
1144.999010	__gene 6.3_rbs	144.000000	0.000000	0.000000
1144.999010	__gene 6.5_rbs	249.000000	0.000000	0.000000
1144.999010	__gene 6.7_rbs	248.000000	0.000000	0.000000
1144.999010	__gene 6_rbs	142.000000	0.000000	0.000000
1144.999010	__gene 7.3_rbs	241.000000	0.000000	0.000000
1144.999010	__gene 7.7_rbs	250.000000	0.000000	0.000000
