time	species	protein	transcript	ribo_density
1139.999013	E. coli B promoter	1.000000	0.000000	0.000000
1139.999013	E. coli C promoter	1.000000	0.000000	0.000000
1139.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
1139.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
1139.999013	__gene 1.1_rbs	52.000000	0.000000	0.000000
1139.999013	__gene 1.2_rbs	28.000000	0.000000	0.000000
1139.999013	__gene 1.3_rbs	76.000000	0.000000	0.000000
1139.999013	__gene 1.4_rbs	63.000000	0.000000	0.000000
1139.999013	__gene 1.7_rbs	101.000000	0.000000	0.000000
1139.999013	__gene 1.8_rbs	97.000000	0.000000	0.000000
1139.999013	__gene 10A_rbs	2069.000000	0.000000	0.000000
1139.999013	__gene 11_rbs	293.000000	0.000000	0.000000
1139.999013	__gene 12_rbs	291.000000	0.000000	0.000000
1139.999013	__gene 13_rbs	534.000000	0.000000	0.000000
1139.999013	__gene 14_rbs	522.000000	0.000000	0.000000
1139.999013	__gene 15_rbs	515.000000	0.000000	0.000000
1139.999013	__gene 16_rbs	520.000000	0.000000	0.000000
1139.999013	__gene 17.5_rbs	695.000000	0.000000	0.000000
1139.999013	__gene 17_rbs	712.000000	0.000000	0.000000
1139.999013	__gene 18.5_rbs	702.000000	0.000000	0.000000
1139.999013	__gene 18.7_rbs	650.000000	0.000000	0.000000
1139.999013	__gene 18_rbs	685.000000	0.000000	0.000000
1139.999013	__gene 19.2_rbs	666.000000	0.000000	0.000000
1139.999013	__gene 19.3_rbs	669.000000	0.000000	0.000000
1139.999013	__gene 19.5_rbs	688.000000	0.000000	0.000000
1139.999013	__gene 19_rbs	688.000000	0.000000	0.000000
1139.999013	__gene 2.5_rbs	125.000000	0.000000	0.000000
1139.999013	__gene 2.8_rbs	124.000000	0.000000	0.000000
1139.999013	__gene 3.8_rbs	138.000000	0.000000	0.000000
1139.999013	__gene 3_rbs	113.000000	0.000000	0.000000
1139.999013	__gene 4.2_rbs	145.000000	0.000000	0.000000
1139.999013	__gene 4.3_rbs	152.000000	0.000000	0.000000
1139.999013	__gene 4.5_rbs	177.000000	0.000000	0.000000
1139.999013	__gene 4.7_rbs	175.000000	0.000000	0.000000
1139.999013	__gene 4A_rbs	135.000000	0.000000	0.000000
1139.999013	__gene 5.3_rbs	190.000000	0.000000	0.000000
1139.999013	__gene 5.5_rbs	187.000000	0.000000	0.000000
1139.999013	__gene 5.7_rbs	187.000000	0.000000	0.000000
1139.999013	__gene 5.9_rbs	180.000000	0.000000	0.000000
1139.999013	__gene 5_rbs	190.000000	0.000000	0.000000
1139.999013	__gene 6.3_rbs	185.000000	0.000000	0.000000
1139.999013	__gene 6.5_rbs	346.000000	0.000000	0.000000
1139.999013	__gene 6.7_rbs	347.000000	0.000000	0.000000
1139.999013	__gene 6_rbs	182.000000	0.000000	0.000000
1139.999013	__gene 7.3_rbs	351.000000	0.000000	0.000000
1139.999013	__gene 7.7_rbs	354.000000	0.000000	0.000000
1139.999013	__gene 7_rbs	348.000000	0.000000	0.000000
1139.999013	__gene 8_rbs	346.000000	0.000000	0.000000
1139.999013	__gene 9_rbs	841.000000	0.000000	0.000000
1139.999013	__gp-2_rbs	100.000000	0.000000	0.000000
1139.999013	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1139.999013	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1139.999013	__ribosome	0.000000	0.000000	0.000000
1139.999013	__rnapol-1_rbs	14.000000	0.000000	0.000000
1139.999013	bound_ecolipol	0.000000	0.000000	0.000000
1139.999013	bound_ecolipol_p	1449.000000	0.000000	0.000000
1139.999013	bound_ribosome	616.000000	0.000000	0.000000
1139.999013	degraded_transcript	51208.000000	0.000000	0.000000
1139.999013	ecoli_genome	351.000000	0.000000	0.000000
1139.999013	ecoli_transcript	32258.000000	0.000000	0.000000
1139.999013	ecolipol	0.000000	0.000000	0.000000
1139.999013	ecolipol-2	0.000000	0.000000	0.000000
1139.999013	ecolipol-2-p	308.000000	0.000000	0.000000
1139.999013	ecolipol-p	41.000000	0.000000	0.000000
1139.999013	gene 0.3	504.000000	15.000000	0.600000
1139.999013	gene 1.1	495.000000	53.000000	0.113208
1139.999013	gene 1.2	401.000000	30.000000	0.400000
1139.999013	gene 1.3	624.000000	79.000000	0.734177
1139.999013	gene 1.4	337.000000	65.000000	0.107692
1139.999013	gene 1.7	480.000000	101.000000	0.277228
1139.999013	gene 1.8	484.000000	101.000000	0.079208
1139.999013	gene 10A	8054.000000	2131.000000	0.981699
1139.999013	gene 11	1169.000000	297.000000	0.276094
1139.999013	gene 12	887.000000	296.000000	1.402027
1139.999013	gene 13	1946.000000	547.000000	0.296161
1139.999013	gene 14	1874.000000	544.000000	0.386029
1139.999013	gene 15	1249.000000	538.000000	1.323420
1139.999013	gene 16	769.000000	524.000000	2.179389
1139.999013	gene 17	1881.000000	727.000000	0.986245
1139.999013	gene 17.5	2489.000000	718.000000	0.146240
1139.999013	gene 18	2337.000000	717.000000	0.147838
1139.999013	gene 18.5	2320.000000	712.000000	0.300562
1139.999013	gene 18.7	2152.000000	712.000000	0.191011
1139.999013	gene 19	1699.000000	711.000000	1.057665
1139.999013	gene 19.2	2170.000000	707.000000	0.157001
1139.999013	gene 19.3	2137.000000	706.000000	0.145892
1139.999013	gene 19.5	2324.000000	700.000000	0.110000
1139.999013	gene 2.5	660.000000	126.000000	0.230159
1139.999013	gene 2.8	613.000000	125.000000	0.200000
1139.999013	gene 3	553.000000	125.000000	0.400000
1139.999013	gene 3.8	662.000000	143.000000	0.286713
1139.999013	gene 4.2	702.000000	155.000000	0.277419
1139.999013	gene 4.3	755.000000	155.000000	0.122581
1139.999013	gene 4.5	876.000000	180.000000	0.122222
1139.999013	gene 4.7	842.000000	179.000000	0.279330
1139.999013	gene 4A	488.000000	143.000000	1.076923
1139.999013	gene 5	709.000000	194.000000	1.164948
1139.999013	gene 5.3	855.000000	192.000000	0.151042
1139.999013	gene 5.5	844.000000	192.000000	0.182292
1139.999013	gene 5.7	825.000000	192.000000	0.140625
1139.999013	gene 5.9	750.000000	190.000000	0.068421
1139.999013	gene 6	693.000000	190.000000	0.452632
1139.999013	gene 6.3	828.000000	190.000000	0.084211
1139.999013	gene 6.5	1634.000000	365.000000	0.189041
1139.999013	gene 6.7	1564.000000	364.000000	0.142857
1139.999013	gene 7	1502.000000	364.000000	0.241758
1139.999013	gene 7.3	1570.000000	361.000000	0.152355
1139.999013	gene 7.7	1546.000000	360.000000	0.255556
1139.999013	gene 8	1166.000000	359.000000	0.924791
1139.999013	gene 9	3227.000000	864.000000	0.549769
1139.999013	gp-2	152.000000	101.000000	0.108911
1139.999013	lysozyme-3.5	186.000000	123.000000	0.235772
1139.999013	protein_kinase-0.7	347.000000	15.000000	1.333333
1139.999013	rnapol-1	1.000000	16.000000	2.000000
1139.999013	rnapol-3.5	264.000000	0.000000	0.000000
1144.999001	E. coli B promoter	1.000000	0.000000	0.000000
1144.999001	E. coli C promoter	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1144.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1144.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1144.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
1144.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1144.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000
1144.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1144.999001	__gene 10A_rbs	2084.000000	0.000000	0.000000
1144.999001	__gene 11_rbs	294.000000	0.000000	0.000000
1144.999001	__gene 12_rbs	288.000000	0.000000	0.000000
1144.999001	__gene 13_rbs	545.000000	0.000000	0.000000
1144.999001	__gene 14_rbs	526.000000	0.000000	0.000000
1144.999001	__gene 15_rbs	523.000000	0.000000	0.000000
1144.999001	__gene 16_rbs	515.000000	0.000000	0.000000
1144.999001	__gene 17.5_rbs	713.000000	0.000000	0.000000
1144.999001	__gene 17_rbs	722.000000	0.000000	0.000000
1144.999001	__gene 18.5_rbs	706.000000	0.000000	0.000000
1144.999001	__gene 18.7_rbs	668.000000	0.000000	0.000000
1144.999001	__gene 18_rbs	686.000000	0.000000	0.000000
1144.999001	__gene 19.2_rbs	673.000000	0.000000	0.000000
1144.999001	__gene 19.3_rbs	680.000000	0.000000	0.000000
1144.999001	__gene 19.5_rbs	692.000000	0.000000	0.000000
1144.999001	__gene 19_rbs	703.000000	0.000000	0.000000
1144.999001	__gene 2.5_rbs	126.000000	0.000000	0.000000
1144.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1144.999001	__gene 3.8_rbs	142.000000	0.000000	0.000000
1144.999001	__gene 3_rbs	121.000000	0.000000	0.000000
1144.999001	__gene 4.2_rbs	146.000000	0.000000	0.000000
1144.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
1144.999001	__gene 4.5_rbs	180.000000	0.000000	0.000000
1144.999001	__gene 4.7_rbs	177.000000	0.000000	0.000000
1144.999001	__gene 4A_rbs	133.000000	0.000000	0.000000
1144.999001	__gene 5.3_rbs	187.000000	0.000000	0.000000
1144.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1144.999001	__gene 5.7_rbs	189.000000	0.000000	0.000000
1144.999001	__gene 5.9_rbs	182.000000	0.000000	0.000000
1144.999001	__gene 5_rbs	196.000000	0.000000	0.000000
1144.999001	__gene 6.3_rbs	187.000000	0.000000	0.000000
1144.999001	__gene 6.5_rbs	357.000000	0.000000	0.000000
1144.999001	__gene 6.7_rbs	344.000000	0.000000	0.000000
1144.999001	__gene 6_rbs	184.000000	0.000000	0.000000
1144.999001	__gene 7.3_rbs	353.000000	0.000000	0.000000
1144.999001	__gene 7.7_rbs	355.000000	0.000000	0.000000
1144.999001	__gene 7_rbs	351.000000	0.000000	0.000000
1144.999001	__gene 8_rbs	350.000000	0.000000	0.000000
1144.999001	__gene 9_rbs	848.000000	0.000000	0.000000
1144.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1144.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1144.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1144.999001	__ribosome	0.000000	0.000000	0.000000
1144.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1144.999001	bound_ecolipol	0.000000	0.000000	0.000000
1144.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000
1144.999001	bound_ribosome	594.000000	0.000000	0.000000
1144.999001	degraded_transcript	51519.000000	0.000000	0.000000
1144.999001	ecoli_genome	341.000000	0.000000	0.000000
1144.999001	ecoli_transcript	32253.000000	0.000000	0.000000
1144.999001	ecolipol	0.000000	0.000000	0.000000
1144.999001	ecolipol-2	0.000000	0.000000	0.000000
1144.999001	ecolipol-2-p	309.000000	0.000000	0.000000
1144.999001	ecolipol-p	30.000000	0.000000	0.000000
1144.999001	gene 0.3	504.000000	15.000000	0.666667
1144.999001	gene 1.1	499.000000	54.000000	0.074074
1144.999001	gene 1.2	402.000000	31.000000	0.387097
1144.999001	gene 1.3	629.000000	79.000000	0.746835
1144.999001	gene 1.4	339.000000	65.000000	0.076923
1144.999001	gene 1.7	482.000000	101.000000	0.306931
1144.999001	gene 1.8	484.000000	101.000000	0.099010
1144.999001	gene 10A	8117.000000	2149.000000	0.981852
1144.999001	gene 11	1179.000000	299.000000	0.287625
1144.999001	gene 12	892.000000	298.000000	1.419463
1144.999001	gene 13	1965.000000	556.000000	0.285971
1144.999001	gene 14	1895.000000	551.000000	0.381125
1144.999001	gene 15	1263.000000	547.000000	1.310786
1144.999001	gene 16	781.000000	529.000000	2.172023
1144.999001	gene 17	1910.000000	736.000000	0.974185
1144.999001	gene 17.5	2508.000000	724.000000	0.147790
1144.999001	gene 18	2358.000000	724.000000	0.157459
1144.999001	gene 18.5	2339.000000	721.000000	0.296810
1144.999001	gene 18.7	2188.000000	719.000000	0.171071
1144.999001	gene 19	1718.000000	718.000000	1.045961
1144.999001	gene 19.2	2187.000000	713.000000	0.154278
1144.999001	gene 19.3	2172.000000	711.000000	0.123769
1144.999001	gene 19.5	2352.000000	707.000000	0.103253
1144.999001	gene 2.5	661.000000	126.000000	0.230159
1144.999001	gene 2.8	619.000000	126.000000	0.166667
1144.999001	gene 3	557.000000	126.000000	0.404762
1144.999001	gene 3.8	665.000000	147.000000	0.299320
1144.999001	gene 4.2	712.000000	157.000000	0.235669
1144.999001	gene 4.3	760.000000	156.000000	0.108974
1144.999001	gene 4.5	883.000000	183.000000	0.120219
1144.999001	gene 4.7	846.000000	181.000000	0.287293
1144.999001	gene 4A	492.000000	145.000000	1.062069
1144.999001	gene 5	717.000000	198.000000	1.121212
1144.999001	gene 5.3	859.000000	193.000000	0.155440
1144.999001	gene 5.5	845.000000	193.000000	0.191710
1144.999001	gene 5.7	833.000000	193.000000	0.113990
1144.999001	gene 5.9	752.000000	193.000000	0.077720
1144.999001	gene 6	698.000000	193.000000	0.435233
1144.999001	gene 6.3	833.000000	192.000000	0.093750
1144.999001	gene 6.5	1645.000000	366.000000	0.188525
1144.999001	gene 6.7	1575.000000	365.000000	0.153425
1144.999001	gene 7	1513.000000	365.000000	0.252055
1144.999001	gene 7.3	1580.000000	365.000000	0.161644
1144.999001	gene 7.7	1557.000000	364.000000	0.236264
1144.999001	gene 8	1175.000000	364.000000	0.909341
1144.999001	gene 9	3259.000000	872.000000	0.551606
1144.999001	gp-2	152.000000	101.000000	0.138614
1144.999001	lysozyme-3.5	190.000000	125.000000	0.232000
1144.999001	protein_kinase-0.7	348.000000	15.000000	1.400000
1144.999001	rnapol-1	1.000000	16.000000	1.937500
1144.999001	rnapol-3.5	261.000000	0.000000	0.000000
1149.999003	E. coli B promoter	1.000000	0.000000	0.000000
1149.999003	E. coli C promoter	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
1149.999003	__gene 1.1_rbs	54.000000	0.000000	0.000000
1149.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
1149.999003	__gene 1.3_rbs	74.000000	0.000000	0.000000
1149.999003	__gene 1.4_rbs	63.000000	0.000000	0.000000
1149.999003	__gene 1.7_rbs	100.000000	0.000000	0.000000
1149.999003	__gene 1.8_rbs	97.000000	0.000000	0.000000
1149.999003	__gene 10A_rbs	2113.000000	0.000000	0.000000
1149.999003	__gene 11_rbs	297.000000	0.000000	0.000000
1149.999003	__gene 12_rbs	290.000000	0.000000	0.000000
1149.999003	__gene 13_rbs	553.000000	0.000000	0.000000
1149.999003	__gene 14_rbs	536.000000	0.000000	0.000000
1149.999003	__gene 15_rbs	530.000000	0.000000	0.000000
1149.999003	__gene 16_rbs	530.000000	0.000000	0.000000
1149.999003	__gene 17.5_rbs	716.000000	0.000000	0.000000
1149.999003	__gene 17_rbs	732.000000	0.000000	0.000000
1149.999003	__gene 18.5_rbs	711.000000	0.000000	0.000000
1149.999003	__gene 18.7_rbs	683.000000	0.000000	0.000000
1149.999003	__gene 18_rbs	705.000000	0.000000	0.000000
1149.999003	__gene 19.2_rbs	680.000000	0.000000	0.000000
1149.999003	__gene 19.3_rbs	679.000000	0.000000	0.000000
1149.999003	__gene 19.5_rbs	704.000000	0.000000	0.000000
1149.999003	__gene 19_rbs	707.000000	0.000000	0.000000
1149.999003	__gene 2.5_rbs	122.000000	0.000000	0.000000
1149.999003	__gene 2.8_rbs	123.000000	0.000000	0.000000
1149.999003	__gene 3.8_rbs	144.000000	0.000000	0.000000
1149.999003	__gene 3_rbs	116.000000	0.000000	0.000000
1149.999003	__gene 4.2_rbs	150.000000	0.000000	0.000000
1149.999003	__gene 4.3_rbs	153.000000	0.000000	0.000000
1149.999003	__gene 4.5_rbs	181.000000	0.000000	0.000000
1149.999003	__gene 4.7_rbs	179.000000	0.000000	0.000000
1149.999003	__gene 4A_rbs	141.000000	0.000000	0.000000
1149.999003	__gene 5.3_rbs	187.000000	0.000000	0.000000
1149.999003	__gene 5.5_rbs	190.000000	0.000000	0.000000
1149.999003	__gene 5.7_rbs	182.000000	0.000000	0.000000
1149.999003	__gene 5.9_rbs	184.000000	0.000000	0.000000
1149.999003	__gene 5_rbs	196.000000	0.000000	0.000000
1149.999003	__gene 6.3_rbs	186.000000	0.000000	0.000000
1149.999003	__gene 6.5_rbs	356.000000	0.000000	0.000000
1149.999003	__gene 6.7_rbs	354.000000	0.000000	0.000000
1149.999003	__gene 6_rbs	183.000000	0.000000	0.000000
1149.999003	__gene 7.3_rbs	352.000000	0.000000	0.000000
1149.999003	__gene 7.7_rbs	359.000000	0.000000	0.000000
1149.999003	__gene 7_rbs	351.000000	0.000000	0.000000
1149.999003	__gene 8_rbs	349.000000	0.000000	0.000000
1149.999003	__gene 9_rbs	860.000000	0.000000	0.000000
1149.999003	__gp-2_rbs	97.000000	0.000000	0.000000
1149.999003	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1149.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1149.999003	__ribosome	0.000000	0.000000	0.000000
1149.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1149.999003	bound_ecolipol	0.000000	0.000000	0.000000
1149.999003	bound_ecolipol_p	1451.000000	0.000000	0.000000
1149.999003	bound_ribosome	613.000000	0.000000	0.000000
1149.999003	degraded_transcript	51837.000000	0.000000	0.000000
1149.999003	ecoli_genome	349.000000	0.000000	0.000000
1149.999003	ecoli_transcript	32227.000000	0.000000	0.000000
1149.999003	ecolipol	0.000000	0.000000	0.000000
1149.999003	ecolipol-2	0.000000	0.000000	0.000000
1149.999003	ecolipol-2-p	319.000000	0.000000	0.000000
1149.999003	ecolipol-p	28.000000	0.000000	0.000000
1149.999003	gene 0.3	504.000000	15.000000	0.666667
1149.999003	gene 1.1	500.000000	54.000000	0.111111
1149.999003	gene 1.2	405.000000	31.000000	0.354839
1149.999003	gene 1.3	632.000000	79.000000	0.772152
1149.999003	gene 1.4	342.000000	65.000000	0.061538
1149.999003	gene 1.7	486.000000	102.000000	0.284314
1149.999003	gene 1.8	488.000000	101.000000	0.079208
1149.999003	gene 10A	8198.000000	2166.000000	0.967682
1149.999003	gene 11	1187.000000	302.000000	0.284768
1149.999003	gene 12	906.000000	301.000000	1.411960
1149.999003	gene 13	1987.000000	564.000000	0.278369
1149.999003	gene 14	1912.000000	562.000000	0.377224
1149.999003	gene 15	1286.000000	558.000000	1.283154
1149.999003	gene 16	793.000000	539.000000	2.131725
1149.999003	gene 17	1933.000000	742.000000	0.973046
1149.999003	gene 17.5	2535.000000	733.000000	0.144611
1149.999003	gene 18	2378.000000	730.000000	0.149315
1149.999003	gene 18.5	2363.000000	726.000000	0.286501
