time	species	protein	transcript	ribo_density
909.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999006	T7 promoter phi10	1.000000	0.000000	0.000000
909.999006	T7 promoter phi13	1.000000	0.000000	0.000000
909.999006	T7 promoter phi17	1.000000	0.000000	0.000000
909.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999006	T7 promoter phi9	0.000000	0.000000	0.000000
909.999006	__gene 0.3_rbs	18.000000	0.000000	0.000000
909.999006	__gene 1.1_rbs	37.000000	0.000000	0.000000
909.999006	__gene 1.2_rbs	32.000000	0.000000	0.000000
909.999006	__gene 1.3_rbs	51.000000	0.000000	0.000000
909.999006	__gene 1.4_rbs	37.000000	0.000000	0.000000
909.999006	__gene 1.7_rbs	57.000000	0.000000	0.000000
909.999006	__gene 1.8_rbs	54.000000	0.000000	0.000000
909.999006	__gene 10A_rbs	1251.000000	0.000000	0.000000
909.999006	__gene 11_rbs	173.000000	0.000000	0.000000
909.999006	__gene 12_rbs	172.000000	0.000000	0.000000
909.999006	__gene 13_rbs	311.000000	0.000000	0.000000
909.999006	__gene 14_rbs	288.000000	0.000000	0.000000
909.999006	__gene 15_rbs	292.000000	0.000000	0.000000
909.999006	__gene 16_rbs	295.000000	0.000000	0.000000
909.999006	__gene 17.5_rbs	420.000000	0.000000	0.000000
909.999006	__gene 17_rbs	436.000000	0.000000	0.000000
909.999006	__gene 18.5_rbs	416.000000	0.000000	0.000000
909.999006	__gene 18.7_rbs	379.000000	0.000000	0.000000
909.999006	__gene 18_rbs	405.000000	0.000000	0.000000
909.999006	__gene 19.2_rbs	373.000000	0.000000	0.000000
909.999006	__gene 19.3_rbs	387.000000	0.000000	0.000000
909.999006	__gene 19.5_rbs	401.000000	0.000000	0.000000
909.999006	__gene 19_rbs	410.000000	0.000000	0.000000
909.999006	__gene 2.5_rbs	63.000000	0.000000	0.000000
909.999006	__gene 2.8_rbs	58.000000	0.000000	0.000000
909.999006	__gene 3.8_rbs	71.000000	0.000000	0.000000
909.999006	__gene 3_rbs	60.000000	0.000000	0.000000
909.999006	__gene 4.2_rbs	74.000000	0.000000	0.000000
909.999006	__gene 4.3_rbs	80.000000	0.000000	0.000000
909.999006	__gene 4.5_rbs	93.000000	0.000000	0.000000
909.999006	__gene 4.7_rbs	94.000000	0.000000	0.000000
909.999006	__gene 4A_rbs	65.000000	0.000000	0.000000
909.999006	__gene 5.3_rbs	105.000000	0.000000	0.000000
909.999006	__gene 5.5_rbs	98.000000	0.000000	0.000000
909.999006	__gene 5.7_rbs	101.000000	0.000000	0.000000
909.999006	__gene 5.9_rbs	97.000000	0.000000	0.000000
909.999006	__gene 5_rbs	105.000000	0.000000	0.000000
909.999006	__gene 6.3_rbs	97.000000	0.000000	0.000000
909.999006	__gene 6.5_rbs	175.000000	0.000000	0.000000
909.999006	__gene 6.7_rbs	165.000000	0.000000	0.000000
909.999006	__gene 6_rbs	97.000000	0.000000	0.000000
909.999006	__gene 7.3_rbs	169.000000	0.000000	0.000000
909.999006	__gene 7.7_rbs	173.000000	0.000000	0.000000
909.999006	__gene 7_rbs	162.000000	0.000000	0.000000
909.999006	__gene 8_rbs	165.000000	0.000000	0.000000
909.999006	__gene 9_rbs	454.000000	0.000000	0.000000
909.999006	__gp-2_rbs	57.000000	0.000000	0.000000
909.999006	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
909.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
909.999006	__ribosome	0.000000	0.000000	0.000000
909.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
909.999006	bound_ecolipol	0.000000	0.000000	0.000000
909.999006	bound_ecolipol_p	1535.000000	0.000000	0.000000
909.999006	bound_ribosome	1078.000000	0.000000	0.000000
909.999006	degraded_transcript	36511.000000	0.000000	0.000000
909.999006	ecoli_genome	265.000000	0.000000	0.000000
909.999006	ecoli_transcript	33144.000000	0.000000	0.000000
909.999006	ecolipol	0.000000	0.000000	0.000000
909.999006	ecolipol-2	0.000000	0.000000	0.000000
909.999006	ecolipol-2-p	205.000000	0.000000	0.000000
909.999006	ecolipol-p	58.000000	0.000000	0.000000
909.999006	gene 0.3	547.000000	18.000000	0.777778
909.999006	gene 1.1	392.000000	41.000000	0.195122
909.999006	gene 1.2	388.000000	33.000000	0.606061
909.999006	gene 1.3	442.000000	55.000000	1.236364
909.999006	gene 1.4	170.000000	38.000000	0.105263
909.999006	gene 1.7	283.000000	58.000000	0.672414
909.999006	gene 1.8	233.000000	58.000000	0.155172
909.999006	gene 10A	4513.000000	1307.000000	1.496557
909.999006	gene 11	787.000000	179.000000	0.581006
909.999006	gene 12	403.000000	177.000000	2.576271
909.999006	gene 13	1212.000000	320.000000	0.496875
909.999006	gene 14	1118.000000	315.000000	0.546032
909.999006	gene 15	524.000000	313.000000	2.258786
909.999006	gene 16	166.000000	305.000000	3.609836
909.999006	gene 17	1012.000000	445.000000	1.611236
909.999006	gene 17.5	1518.000000	433.000000	0.184758
909.999006	gene 18	1318.000000	432.000000	0.275463
909.999006	gene 18.5	1376.000000	431.000000	0.436195
909.999006	gene 18.7	1186.000000	431.000000	0.308585
909.999006	gene 19	831.000000	428.000000	1.750000
909.999006	gene 19.2	1211.000000	424.000000	0.252358
909.999006	gene 19.3	1340.000000	422.000000	0.232227
909.999006	gene 19.5	1352.000000	417.000000	0.172662
909.999006	gene 2.5	337.000000	65.000000	0.630769
909.999006	gene 2.8	300.000000	64.000000	0.437500
909.999006	gene 3	232.000000	64.000000	0.375000
909.999006	gene 3.8	326.000000	74.000000	0.500000
909.999006	gene 4.2	302.000000	83.000000	0.385542
909.999006	gene 4.3	371.000000	82.000000	0.256098
909.999006	gene 4.5	456.000000	97.000000	0.288660
909.999006	gene 4.7	465.000000	97.000000	0.329897
909.999006	gene 4A	184.000000	73.000000	1.575342
909.999006	gene 5	284.000000	110.000000	1.972727
909.999006	gene 5.3	421.000000	109.000000	0.366972
909.999006	gene 5.5	403.000000	107.000000	0.392523
909.999006	gene 5.7	418.000000	107.000000	0.130841
909.999006	gene 5.9	434.000000	106.000000	0.122642
909.999006	gene 6	256.000000	106.000000	0.820755
909.999006	gene 6.3	400.000000	104.000000	0.134615
909.999006	gene 6.5	809.000000	182.000000	0.296703
909.999006	gene 6.7	656.000000	180.000000	0.288889
909.999006	gene 7	672.000000	179.000000	0.379888
909.999006	gene 7.3	705.000000	179.000000	0.335196
909.999006	gene 7.7	743.000000	179.000000	0.329609
909.999006	gene 8	460.000000	179.000000	1.407821
909.999006	gene 9	1788.000000	469.000000	0.808102
909.999006	gp-2	58.000000	58.000000	0.189655
909.999006	lysozyme-3.5	0.000000	64.000000	0.484375
909.999006	protein_kinase-0.7	369.000000	16.000000	2.500000
909.999006	rnapol-1	72.000000	17.000000	3.000000
909.999006	rnapol-3.5	197.000000	0.000000	0.000000
914.999003	E. coli B promoter	0.000000	0.000000	0.000000
914.999003	E. coli C promoter	1.000000	0.000000	0.000000
914.999003	E. coli promoter A1	1.000000	0.000000	0.000000
914.999003	E. coli promoter A2	1.000000	0.000000	0.000000
914.999003	E. coli promoter A3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999003	T7 promoter phi10	0.000000	0.000000	0.000000
914.999003	T7 promoter phi13	0.000000	0.000000	0.000000
914.999003	T7 promoter phi17	0.000000	0.000000	0.000000
914.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999003	T7 promoter phi9	0.000000	0.000000	0.000000
914.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
914.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000
914.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
914.999003	__gene 1.3_rbs	52.000000	0.000000	0.000000
914.999003	__gene 1.4_rbs	36.000000	0.000000	0.000000
914.999003	__gene 1.7_rbs	55.000000	0.000000	0.000000
914.999003	__gene 1.8_rbs	54.000000	0.000000	0.000000
914.999003	__gene 10A_rbs	1262.000000	0.000000	0.000000
914.999003	__gene 11_rbs	176.000000	0.000000	0.000000
914.999003	__gene 12_rbs	172.000000	0.000000	0.000000
914.999003	__gene 13_rbs	307.000000	0.000000	0.000000
914.999003	__gene 14_rbs	293.000000	0.000000	0.000000
914.999003	__gene 15_rbs	297.000000	0.000000	0.000000
914.999003	__gene 16_rbs	300.000000	0.000000	0.000000
914.999003	__gene 17.5_rbs	430.000000	0.000000	0.000000
914.999003	__gene 17_rbs	438.000000	0.000000	0.000000
914.999003	__gene 18.5_rbs	426.000000	0.000000	0.000000
914.999003	__gene 18.7_rbs	386.000000	0.000000	0.000000
914.999003	__gene 18_rbs	413.000000	0.000000	0.000000
914.999003	__gene 19.2_rbs	394.000000	0.000000	0.000000
914.999003	__gene 19.3_rbs	398.000000	0.000000	0.000000
914.999003	__gene 19.5_rbs	404.000000	0.000000	0.000000
914.999003	__gene 19_rbs	415.000000	0.000000	0.000000
914.999003	__gene 2.5_rbs	62.000000	0.000000	0.000000
914.999003	__gene 2.8_rbs	62.000000	0.000000	0.000000
914.999003	__gene 3.8_rbs	74.000000	0.000000	0.000000
914.999003	__gene 3_rbs	58.000000	0.000000	0.000000
914.999003	__gene 4.2_rbs	76.000000	0.000000	0.000000
914.999003	__gene 4.3_rbs	80.000000	0.000000	0.000000
914.999003	__gene 4.5_rbs	96.000000	0.000000	0.000000
914.999003	__gene 4.7_rbs	97.000000	0.000000	0.000000
914.999003	__gene 4A_rbs	72.000000	0.000000	0.000000
914.999003	__gene 5.3_rbs	106.000000	0.000000	0.000000
914.999003	__gene 5.5_rbs	100.000000	0.000000	0.000000
914.999003	__gene 5.7_rbs	100.000000	0.000000	0.000000
914.999003	__gene 5.9_rbs	100.000000	0.000000	0.000000
914.999003	__gene 5_rbs	104.000000	0.000000	0.000000
914.999003	__gene 6.3_rbs	101.000000	0.000000	0.000000
914.999003	__gene 6.5_rbs	177.000000	0.000000	0.000000
914.999003	__gene 6.7_rbs	169.000000	0.000000	0.000000
914.999003	__gene 6_rbs	100.000000	0.000000	0.000000
914.999003	__gene 7.3_rbs	173.000000	0.000000	0.000000
914.999003	__gene 7.7_rbs	176.000000	0.000000	0.000000
914.999003	__gene 7_rbs	175.000000	0.000000	0.000000
914.999003	__gene 8_rbs	168.000000	0.000000	0.000000
914.999003	__gene 9_rbs	456.000000	0.000000	0.000000
914.999003	__gp-2_rbs	55.000000	0.000000	0.000000
914.999003	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
914.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
914.999003	__ribosome	4.000000	0.000000	0.000000
914.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
914.999003	bound_ecolipol	0.000000	0.000000	0.000000
914.999003	bound_ecolipol_p	1536.000000	0.000000	0.000000
914.999003	bound_ribosome	1048.000000	0.000000	0.000000
914.999003	degraded_transcript	36855.000000	0.000000	0.000000
914.999003	ecoli_genome	264.000000	0.000000	0.000000
914.999003	ecoli_transcript	33174.000000	0.000000	0.000000
914.999003	ecolipol	0.000000	0.000000	0.000000
914.999003	ecolipol-2	0.000000	0.000000	0.000000
914.999003	ecolipol-2-p	209.000000	0.000000	0.000000
914.999003	ecolipol-p	53.000000	0.000000	0.000000
914.999003	gene 0.3	549.000000	18.000000	0.722222
914.999003	gene 1.1	395.000000	41.000000	0.268293
914.999003	gene 1.2	390.000000	33.000000	0.545455
914.999003	gene 1.3	445.000000	55.000000	1.218182
914.999003	gene 1.4	173.000000	38.000000	0.078947
914.999003	gene 1.7	287.000000	59.000000	0.661017
914.999003	gene 1.8	235.000000	58.000000	0.172414
914.999003	gene 10A	4587.000000	1323.000000	1.478458
914.999003	gene 11	801.000000	180.000000	0.555556
914.999003	gene 12	419.000000	179.000000	2.508380
914.999003	gene 13	1236.000000	325.000000	0.489231
914.999003	gene 14	1127.000000	324.000000	0.561728
914.999003	gene 15	539.000000	321.000000	2.221184
914.999003	gene 16	181.000000	310.000000	3.558065
914.999003	gene 17	1035.000000	451.000000	1.596452
914.999003	gene 17.5	1532.000000	441.000000	0.210884
914.999003	gene 18	1341.000000	440.000000	0.272727
914.999003	gene 18.5	1398.000000	438.000000	0.426941
914.999003	gene 18.7	1212.000000	437.000000	0.311213
914.999003	gene 19	855.000000	434.000000	1.741935
914.999003	gene 19.2	1232.000000	431.000000	0.232019
914.999003	gene 19.3	1367.000000	428.000000	0.210280
914.999003	gene 19.5	1377.000000	424.000000	0.174528
914.999003	gene 2.5	341.000000	66.000000	0.636364
914.999003	gene 2.8	304.000000	65.000000	0.400000
914.999003	gene 3	234.000000	65.000000	0.400000
914.999003	gene 3.8	333.000000	76.000000	0.434211
914.999003	gene 4.2	306.000000	84.000000	0.369048
914.999003	gene 4.3	377.000000	84.000000	0.226190
914.999003	gene 4.5	459.000000	98.000000	0.285714
914.999003	gene 4.7	472.000000	98.000000	0.326531
914.999003	gene 4A	190.000000	76.000000	1.473684
914.999003	gene 5	288.000000	110.000000	2.000000
914.999003	gene 5.3	429.000000	110.000000	0.336364
914.999003	gene 5.5	408.000000	109.000000	0.422018
914.999003	gene 5.7	424.000000	109.000000	0.100917
914.999003	gene 5.9	438.000000	109.000000	0.165138
914.999003	gene 6	260.000000	109.000000	0.834862
914.999003	gene 6.3	405.000000	106.000000	0.141509
914.999003	gene 6.5	823.000000	186.000000	0.268817
914.999003	gene 6.7	669.000000	184.000000	0.271739
914.999003	gene 7	674.000000	183.000000	0.415301
914.999003	gene 7.3	719.000000	183.000000	0.306011
914.999003	gene 7.7	752.000000	182.000000	0.329670
914.999003	gene 8	471.000000	179.000000	1.391061
914.999003	gene 9	1813.000000	478.000000	0.820084
914.999003	gp-2	57.000000	58.000000	0.189655
914.999003	lysozyme-3.5	0.000000	64.000000	0.453125
914.999003	protein_kinase-0.7	371.000000	17.000000	2.294118
914.999003	rnapol-1	68.000000	17.000000	2.941176
914.999003	rnapol-3.5	204.000000	0.000000	0.000000
919.999008	E. coli B promoter	1.000000	0.000000	0.000000
919.999008	E. coli C promoter	1.000000	0.000000	0.000000
919.999008	E. coli promoter A1	1.000000	0.000000	0.000000
919.999008	E. coli promoter A2	1.000000	0.000000	0.000000
919.999008	E. coli promoter A3	1.000000	0.000000	0.000000
919.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999008	T7 promoter phi10	0.000000	0.000000	0.000000
919.999008	T7 promoter phi13	1.000000	0.000000	0.000000
919.999008	T7 promoter phi17	0.000000	0.000000	0.000000
919.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999008	T7 promoter phi9	1.000000	0.000000	0.000000
919.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
919.999008	__gene 1.1_rbs	37.000000	0.000000	0.000000
919.999008	__gene 1.2_rbs	30.000000	0.000000	0.000000
919.999008	__gene 1.3_rbs	52.000000	0.000000	0.000000
919.999008	__gene 1.4_rbs	34.000000	0.000000	0.000000
919.999008	__gene 1.7_rbs	55.000000	0.000000	0.000000
919.999008	__gene 1.8_rbs	55.000000	0.000000	0.000000
919.999008	__gene 10A_rbs	1271.000000	0.000000	0.000000
919.999008	__gene 11_rbs	173.000000	0.000000	0.000000
919.999008	__gene 12_rbs	178.000000	0.000000	0.000000
919.999008	__gene 13_rbs	322.000000	0.000000	0.000000
919.999008	__gene 14_rbs	306.000000	0.000000	0.000000
919.999008	__gene 15_rbs	299.000000	0.000000	0.000000
919.999008	__gene 16_rbs	301.000000	0.000000	0.000000
919.999008	__gene 17.5_rbs	434.000000	0.000000	0.000000
919.999008	__gene 17_rbs	447.000000	0.000000	0.000000
919.999008	__gene 18.5_rbs	429.000000	0.000000	0.000000
919.999008	__gene 18.7_rbs	394.000000	0.000000	0.000000
919.999008	__gene 18_rbs	408.000000	0.000000	0.000000
919.999008	__gene 19.2_rbs	399.000000	0.000000	0.000000
919.999008	__gene 19.3_rbs	396.000000	0.000000	0.000000
919.999008	__gene 19.5_rbs	421.000000	0.000000	0.000000
919.999008	__gene 19_rbs	431.000000	0.000000	0.000000
919.999008	__gene 2.5_rbs	63.000000	0.000000	0.000000
919.999008	__gene 2.8_rbs	65.000000	0.000000	0.000000
919.999008	__gene 3.8_rbs	77.000000	0.000000	0.000000
919.999008	__gene 3_rbs	62.000000	0.000000	0.000000
919.999008	__gene 4.2_rbs	81.000000	0.000000	0.000000
919.999008	__gene 4.3_rbs	82.000000	0.000000	0.000000
919.999008	__gene 4.5_rbs	96.000000	0.000000	0.000000
919.999008	__gene 4.7_rbs	98.000000	0.000000	0.000000
919.999008	__gene 4A_rbs	65.000000	0.000000	0.000000
919.999008	__gene 5.3_rbs	105.000000	0.000000	0.000000
919.999008	__gene 5.5_rbs	104.000000	0.000000	0.000000
919.999008	__gene 5.7_rbs	105.000000	0.000000	0.000000
919.999008	__gene 5.9_rbs	107.000000	0.000000	0.000000
919.999008	__gene 5_rbs	110.000000	0.000000	0.000000
919.999008	__gene 6.3_rbs	105.000000	0.000000	0.000000
919.999008	__gene 6.5_rbs	179.000000	0.000000	0.000000
919.999008	__gene 6.7_rbs	175.000000	0.000000	0.000000
919.999008	__gene 6_rbs	101.000000	0.000000	0.000000
919.999008	__gene 7.3_rbs	173.000000	0.000000	0.000000
919.999008	__gene 7.7_rbs	178.000000	0.000000	0.000000
919.999008	__gene 7_rbs	175.000000	0.000000	0.000000
919.999008	__gene 8_rbs	176.000000	0.000000	0.000000
919.999008	__gene 9_rbs	469.000000	0.000000	0.000000
919.999008	__gp-2_rbs	49.000000	0.000000	0.000000
919.999008	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
919.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
919.999008	__ribosome	0.000000	0.000000	0.000000
919.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
919.999008	bound_ecolipol	0.000000	0.000000	0.000000
919.999008	bound_ecolipol_p	1552.000000	0.000000	0.000000
919.999008	bound_ribosome	1032.000000	0.000000	0.000000
919.999008	degraded_transcript	37214.000000	0.000000	0.000000
919.999008	ecoli_genome	248.000000	0.000000	0.000000
919.999008	ecoli_transcript	33140.000000	0.000000	0.000000
919.999008	ecolipol	0.000000	0.000000	0.000000
919.999008	ecolipol-2	0.000000	0.000000	0.000000
919.999008	ecolipol-2-p	192.000000	0.000000	0.000000
919.999008	ecolipol-p	54.000000	0.000000	0.000000
919.999008	gene 0.3	549.000000	18.000000	0.777778
919.999008	gene 1.1	401.000000	41.000000	0.195122
919.999008	gene 1.2	393.000000	33.000000	0.545455
919.999008	gene 1.3	447.000000	55.000000	1.218182
919.999008	gene 1.4	173.000000	38.000000	0.184211
919.999008	gene 1.7	289.000000	59.000000	0.694915
919.999008	gene 1.8	239.000000	59.000000	0.135593
919.999008	gene 10A	4655.000000	1337.000000	1.479432
919.999008	gene 11	814.000000	181.000000	0.558011
919.999008	gene 12	431.000000	180.000000	2.450000
919.999008	gene 13	1259.000000	330.000000	0.442424
919.999008	gene 14	1148.000000	328.000000	0.536585
919.999008	gene 15	550.000000	327.000000	2.207951
919.999008	gene 16	197.000000	313.000000	3.533546
919.999008	gene 17	1067.000000	457.000000	1.547046
919.999008	gene 17.5	1554.000000	446.000000	0.217489
919.999008	gene 18	1369.000000	445.000000	0.265169
919.999008	gene 18.5	1421.000000	445.000000	0.426966
919.999008	gene 18.7	1230.000000	444.000000	0.326577
919.999008	gene 19	878.000000	442.000000	1.696833
919.999008	gene 19.2	1256.000000	438.000000	0.242009
919.999008	gene 19.3	1392.000000	434.000000	0.202765
919.999008	gene 19.5	1397.000000	430.000000	0.176744
919.999008	gene 2.5	347.000000	67.000000	0.626866
919.999008	gene 2.8	309.000000	66.000000	0.318182
919.999008	gene 3	235.000000	66.000000	0.484848
919.999008	gene 3.8	336.000000	77.000000	0.415584
919.999008	gene 4.2	313.000000	88.000000	0.318182
919.999008	gene 4.3	382.000000	86.000000	0.232558
919.999008	gene 4.5	466.000000	100.000000	0.280000
