time	species	protein	transcript	ribo_density	collisions
1149.999001	gene 4A	740.000000	81.000000	1.358025	0.000000
1149.999001	gene 5	997.000000	116.000000	1.646552	0.000000
1149.999001	gene 5.3	1073.000000	116.000000	0.353448	0.000000
1149.999001	gene 5.5	986.000000	116.000000	0.310345	0.000000
1149.999001	gene 5.7	973.000000	116.000000	0.146552	0.000000
1149.999001	gene 5.9	973.000000	115.000000	0.147826	0.000000
1149.999001	gene 6	845.000000	115.000000	0.652174	0.000000
1149.999001	gene 6.3	928.000000	114.000000	0.087719	0.000000
1149.999001	gene 6.5	1600.000000	223.000000	0.237668	0.000000
1149.999001	gene 6.7	1472.000000	222.000000	0.220721	0.000000
1149.999001	gene 7	1452.000000	222.000000	0.306306	0.000000
1149.999001	gene 7.3	1458.000000	222.000000	0.216216	0.000000
1149.999001	gene 7.7	1568.000000	221.000000	0.271493	0.000000
1149.999001	gene 8	1166.000000	220.000000	1.136364	0.000000
1149.999001	gene 9	3462.000000	625.000000	0.556800	0.000000
1149.999001	gp-2	278.000000	57.000000	0.228070	0.000000
1149.999001	lysozyme-3.5	608.000000	71.000000	0.309859	0.000000
1149.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1149.999001	pref_charged	305.000000	0.000000	0.000000	0.000000
1149.999001	pref_uncharged	945.000000	0.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	286.000000	8.000000	1.250000	0.000000
1149.999001	rnapol-1	0.000000	7.000000	5.857143	0.000000
1149.999001	rnapol-3.5	95.000000	0.000000	0.000000	693.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	1848.000000	0.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	287.000000	0.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	277.000000	0.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	458.000000	0.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	468.000000	0.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	471.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	617.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	631.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	593.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	582.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	574.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	604.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	614.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1154.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1154.999000	__gene 9_rbs	614.000000	0.000000	0.000000	0.000000
1154.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1154.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1154.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1154.999000	__ribosome	0.000000	0.000000	0.000000	3475139.000000
1154.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000	0.000000
1154.999000	bound_ribosome	390.000000	0.000000	0.000000	0.000000
1154.999000	degraded_transcript	49590.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_genome	455.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_transcript	29107.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2-p	415.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1154.999000	gene 0.3	344.000000	8.000000	1.000000	0.000000
1154.999000	gene 1.1	561.000000	36.000000	0.055556	0.000000
1154.999000	gene 1.2	382.000000	22.000000	2.090909	0.000000
1154.999000	gene 1.3	575.000000	52.000000	2.923077	0.000000
1154.999000	gene 1.4	623.000000	46.000000	0.173913	0.000000
1154.999000	gene 1.7	680.000000	57.000000	0.578947	0.000000
1154.999000	gene 1.8	634.000000	57.000000	0.087719	0.000000
1154.999000	gene 10A	8263.000000	1941.000000	1.129315	0.000000
1154.999000	gene 11	1638.000000	290.000000	0.368966	0.000000
1154.999000	gene 12	1067.000000	288.000000	1.659722	0.000000
1154.999000	gene 13	2353.000000	490.000000	0.369388	0.000000
1154.999000	gene 14	2102.000000	489.000000	0.400818	0.000000
1154.999000	gene 15	1496.000000	487.000000	1.675565	0.000000
1154.999000	gene 16	988.000000	483.000000	2.745342	0.000000
1154.999000	gene 17	2274.000000	644.000000	1.177019	0.000000
1154.999000	gene 17.5	2704.000000	633.000000	0.143760	0.000000
1154.999000	gene 18	2450.000000	632.000000	0.213608	0.000000
1154.999000	gene 18.5	2570.000000	631.000000	0.356577	0.000000
1154.999000	gene 18.7	2203.000000	631.000000	0.234548	0.000000
1154.999000	gene 19	1951.000000	630.000000	1.204762	0.000000
1154.999000	gene 19.2	2312.000000	629.000000	0.211447	0.000000
1154.999000	gene 19.3	2435.000000	627.000000	0.162679	0.000000
1154.999000	gene 19.5	2478.000000	624.000000	0.123397	0.000000
1154.999000	gene 2.5	897.000000	72.000000	0.347222	0.000000
1154.999000	gene 2.8	841.000000	72.000000	0.277778	0.000000
1154.999000	gene 3	764.000000	72.000000	0.319444	0.000000
1154.999000	gene 3.8	904.000000	82.000000	0.378049	0.000000
1154.999000	gene 4.2	931.000000	96.000000	0.312500	0.000000
1154.999000	gene 4.3	1022.000000	96.000000	0.156250	0.000000
1154.999000	gene 4.5	1077.000000	105.000000	0.114286	0.000000
1154.999000	gene 4.7	1069.000000	105.000000	0.219048	0.000000
1154.999000	gene 4A	743.000000	81.000000	1.370370	0.000000
1154.999000	gene 5	1000.000000	116.000000	1.646552	0.000000
1154.999000	gene 5.3	1076.000000	116.000000	0.336207	0.000000
1154.999000	gene 5.5	991.000000	116.000000	0.284483	0.000000
1154.999000	gene 5.7	975.000000	116.000000	0.163793	0.000000
1154.999000	gene 5.9	976.000000	116.000000	0.129310	0.000000
1154.999000	gene 6	848.000000	116.000000	0.620690	0.000000
1154.999000	gene 6.3	930.000000	115.000000	0.095652	0.000000
1154.999000	gene 6.5	1605.000000	224.000000	0.232143	0.000000
1154.999000	gene 6.7	1479.000000	224.000000	0.223214	0.000000
1154.999000	gene 7	1457.000000	224.000000	0.316964	0.000000
1154.999000	gene 7.3	1464.000000	223.000000	0.228700	0.000000
1154.999000	gene 7.7	1576.000000	223.000000	0.264574	0.000000
1154.999000	gene 8	1178.000000	222.000000	1.081081	0.000000
1154.999000	gene 9	3479.000000	627.000000	0.561404	0.000000
1154.999000	gp-2	280.000000	57.000000	0.192982	0.000000
1154.999000	lysozyme-3.5	609.000000	72.000000	0.347222	0.000000
1154.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1154.999000	pref_charged	290.000000	0.000000	0.000000	0.000000
1154.999000	pref_uncharged	960.000000	0.000000	0.000000	0.000000
1154.999000	protein_kinase-0.7	286.000000	8.000000	1.250000	0.000000
1154.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
1154.999000	rnapol-3.5	103.000000	0.000000	0.000000	424.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1880.000000	0.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	287.000000	0.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	280.000000	0.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	463.000000	0.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	468.000000	0.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	472.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	623.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	641.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	617.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	590.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	595.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	578.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	575.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	613.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	617.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	614.000000	0.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1159.999001	__ribosome	1.000000	0.000000	0.000000	3657971.000000
1159.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1357.000000	0.000000	0.000000	0.000000
1159.999001	bound_ribosome	367.000000	0.000000	0.000000	0.000000
1159.999001	degraded_transcript	49863.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_genome	443.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_transcript	29118.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	421.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1159.999001	gene 0.3	344.000000	8.000000	1.000000	0.000000
1159.999001	gene 1.1	561.000000	36.000000	0.111111	0.000000
1159.999001	gene 1.2	382.000000	22.000000	2.090909	0.000000
1159.999001	gene 1.3	575.000000	52.000000	2.942308	0.000000
1159.999001	gene 1.4	625.000000	46.000000	0.173913	0.000000
1159.999001	gene 1.7	682.000000	57.000000	0.614035	0.000000
1159.999001	gene 1.8	635.000000	57.000000	0.105263	0.000000
1159.999001	gene 10A	8313.000000	1955.000000	1.121228	0.000000
1159.999001	gene 11	1642.000000	293.000000	0.378840	0.000000
1159.999001	gene 12	1075.000000	291.000000	1.635739	0.000000
1159.999001	gene 13	2364.000000	494.000000	0.384615	0.000000
1159.999001	gene 14	2112.000000	492.000000	0.404472	0.000000
1159.999001	gene 15	1515.000000	490.000000	1.642857	0.000000
1159.999001	gene 16	999.000000	487.000000	2.726899	0.000000
1159.999001	gene 17	2299.000000	650.000000	1.146154	0.000000
1159.999001	gene 17.5	2716.000000	640.000000	0.145313	0.000000
1159.999001	gene 18	2468.000000	638.000000	0.205329	0.000000
1159.999001	gene 18.5	2583.000000	637.000000	0.359498	0.000000
1159.999001	gene 18.7	2222.000000	637.000000	0.221350	0.000000
1159.999001	gene 19	1968.000000	634.000000	1.206625	0.000000
1159.999001	gene 19.2	2327.000000	631.000000	0.209192	0.000000
1159.999001	gene 19.3	2449.000000	630.000000	0.184127	0.000000
1159.999001	gene 19.5	2494.000000	628.000000	0.119427	0.000000
1159.999001	gene 2.5	899.000000	72.000000	0.375000	0.000000
1159.999001	gene 2.8	841.000000	72.000000	0.305556	0.000000
1159.999001	gene 3	766.000000	72.000000	0.291667	0.000000
1159.999001	gene 3.8	905.000000	82.000000	0.378049	0.000000
1159.999001	gene 4.2	933.000000	96.000000	0.302083	0.000000
1159.999001	gene 4.3	1026.000000	96.000000	0.156250	0.000000
1159.999001	gene 4.5	1079.000000	105.000000	0.142857	0.000000
1159.999001	gene 4.7	1074.000000	105.000000	0.190476	0.000000
1159.999001	gene 4A	744.000000	82.000000	1.365854	0.000000
1159.999001	gene 5	1002.000000	116.000000	1.637931	0.000000
1159.999001	gene 5.3	1079.000000	116.000000	0.353448	0.000000
1159.999001	gene 5.5	992.000000	116.000000	0.293103	0.000000
1159.999001	gene 5.7	978.000000	116.000000	0.181034	0.000000
1159.999001	gene 5.9	980.000000	116.000000	0.103448	0.000000
1159.999001	gene 6	853.000000	116.000000	0.594828	0.000000
1159.999001	gene 6.3	933.000000	116.000000	0.094828	0.000000
1159.999001	gene 6.5	1612.000000	225.000000	0.208889	0.000000
1159.999001	gene 6.7	1483.000000	225.000000	0.222222	0.000000
1159.999001	gene 7	1462.000000	225.000000	0.320000	0.000000
1159.999001	gene 7.3	1470.000000	225.000000	0.222222	0.000000
1159.999001	gene 7.7	1583.000000	224.000000	0.267857	0.000000
1159.999001	gene 8	1178.000000	224.000000	1.093750	0.000000
1159.999001	gene 9	3490.000000	632.000000	0.569620	0.000000
1159.999001	gp-2	275.000000	57.000000	0.228070	0.000000
1159.999001	lysozyme-3.5	609.000000	72.000000	0.375000	0.000000
1159.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1159.999001	pref_charged	372.000000	0.000000	0.000000	0.000000
1159.999001	pref_uncharged	878.000000	0.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	287.000000	8.000000	1.125000	0.000000
1159.999001	rnapol-1	0.000000	7.000000	5.857143	0.000000
1159.999001	rnapol-3.5	97.000000	0.000000	0.000000	449.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
