time	species	protein	transcript	ribo_density	collisions
879.999001	gene 7.3	925.000000	171.000000	0.461988	0.000000
879.999001	gene 7.7	924.000000	170.000000	0.282353	0.000000
879.999001	gene 8	726.000000	167.000000	1.760479	0.000000
879.999001	gene 9	1890.000000	421.000000	1.327791	0.000000
879.999001	gp-2	96.000000	54.000000	0.240741	0.000000
879.999001	lysozyme-3.5	53.000000	59.000000	0.627119	0.000000
879.999001	nonpref_charged	212.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1038.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	336.000000	10.000000	1.800000	0.000000
879.999001	rnapol-1	0.000000	10.000000	1.800000	0.000000
879.999001	rnapol-3.5	183.000000	0.000000	0.000000	911.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1154.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	308.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	307.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	305.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	300.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	372.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	357.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	340.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	361.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	402.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	3965487.000000
884.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	796.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34913.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	32958.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	365.000000	11.000000	0.727273	0.000000
884.999000	gene 1.1	248.000000	31.000000	0.193548	0.000000
884.999000	gene 1.2	211.000000	23.000000	1.565217	0.000000
884.999000	gene 1.3	189.000000	44.000000	4.727273	0.000000
884.999000	gene 1.4	157.000000	33.000000	0.060606	0.000000
884.999000	gene 1.7	314.000000	54.000000	0.537037	0.000000
884.999000	gene 1.8	335.000000	54.000000	0.111111	0.000000
884.999000	gene 10A	3846.000000	1189.000000	2.074853	0.000000
884.999000	gene 11	680.000000	185.000000	0.540541	0.000000
884.999000	gene 12	328.000000	185.000000	2.405405	0.000000
884.999000	gene 13	1242.000000	312.000000	0.365385	0.000000
884.999000	gene 14	1076.000000	310.000000	0.732258	0.000000
884.999000	gene 15	577.000000	309.000000	2.326861	0.000000
884.999000	gene 16	145.000000	303.000000	3.009901	0.000000
884.999000	gene 17	636.000000	387.000000	1.793282	0.000000
884.999000	gene 17.5	1142.000000	379.000000	0.155673	0.000000
884.999000	gene 18	1186.000000	378.000000	0.253968	0.000000
884.999000	gene 18.5	1080.000000	377.000000	0.326260	0.000000
884.999000	gene 18.7	1023.000000	377.000000	0.206897	0.000000
884.999000	gene 19	485.000000	374.000000	1.810160	0.000000
884.999000	gene 19.2	936.000000	371.000000	0.212938	0.000000
884.999000	gene 19.3	1008.000000	369.000000	0.146341	0.000000
884.999000	gene 19.5	1028.000000	366.000000	0.133880	0.000000
884.999000	gene 2.5	341.000000	62.000000	1.193548	0.000000
884.999000	gene 2.8	346.000000	62.000000	0.354839	0.000000
884.999000	gene 3	361.000000	61.000000	0.360656	0.000000
884.999000	gene 3.8	433.000000	70.000000	0.285714	0.000000
884.999000	gene 4.2	444.000000	76.000000	0.328947	0.000000
884.999000	gene 4.3	484.000000	76.000000	0.263158	0.000000
884.999000	gene 4.5	529.000000	85.000000	0.352941	0.000000
884.999000	gene 4.7	517.000000	85.000000	0.482353	0.000000
884.999000	gene 4A	310.000000	69.000000	1.811594	0.000000
884.999000	gene 5	393.000000	95.000000	2.484211	0.000000
884.999000	gene 5.3	583.000000	95.000000	0.315789	0.000000
884.999000	gene 5.5	569.000000	95.000000	0.189474	0.000000
884.999000	gene 5.7	519.000000	95.000000	0.273684	0.000000
884.999000	gene 5.9	601.000000	94.000000	0.223404	0.000000
884.999000	gene 6	466.000000	94.000000	0.776596	0.000000
884.999000	gene 6.3	505.000000	94.000000	0.085106	0.000000
884.999000	gene 6.5	1025.000000	172.000000	0.197674	0.000000
884.999000	gene 6.7	968.000000	172.000000	0.215116	0.000000
884.999000	gene 7	965.000000	172.000000	0.436047	0.000000
884.999000	gene 7.3	935.000000	171.000000	0.426901	0.000000
884.999000	gene 7.7	929.000000	171.000000	0.309942	0.000000
884.999000	gene 8	734.000000	171.000000	1.719298	0.000000
884.999000	gene 9	1908.000000	425.000000	1.343529	0.000000
884.999000	gp-2	110.000000	54.000000	0.240741	0.000000
884.999000	lysozyme-3.5	58.000000	61.000000	0.606557	0.000000
884.999000	nonpref_charged	166.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1084.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	337.000000	10.000000	1.700000	0.000000
884.999000	rnapol-1	3.000000	10.000000	2.100000	38.000000
884.999000	rnapol-3.5	177.000000	0.000000	0.000000	618.000000
889.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1149.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	311.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	306.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	305.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	375.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	373.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	374.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	381.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	365.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	420.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000	3616492.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	797.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35230.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	296.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	32952.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	367.000000	11.000000	0.636364	0.000000
889.999000	gene 1.1	248.000000	31.000000	0.225806	0.000000
889.999000	gene 1.2	211.000000	23.000000	1.565217	0.000000
889.999000	gene 1.3	191.000000	44.000000	4.704545	0.000000
889.999000	gene 1.4	158.000000	34.000000	0.058824	0.000000
889.999000	gene 1.7	314.000000	58.000000	0.517241	0.000000
889.999000	gene 1.8	339.000000	57.000000	0.052632	0.000000
889.999000	gene 10A	3909.000000	1202.000000	2.056572	0.000000
889.999000	gene 11	684.000000	189.000000	0.555556	0.000000
889.999000	gene 12	334.000000	186.000000	2.403226	0.000000
889.999000	gene 13	1255.000000	318.000000	0.361635	0.000000
889.999000	gene 14	1091.000000	316.000000	0.727848	0.000000
889.999000	gene 15	591.000000	312.000000	2.304487	0.000000
889.999000	gene 16	150.000000	306.000000	3.009804	0.000000
889.999000	gene 17	658.000000	395.000000	1.754430	0.000000
889.999000	gene 17.5	1154.000000	387.000000	0.170543	0.000000
889.999000	gene 18	1204.000000	386.000000	0.256477	0.000000
889.999000	gene 18.5	1101.000000	383.000000	0.315927	0.000000
889.999000	gene 18.7	1047.000000	383.000000	0.190601	0.000000
889.999000	gene 19	501.000000	380.000000	1.802632	0.000000
889.999000	gene 19.2	953.000000	377.000000	0.212202	0.000000
889.999000	gene 19.3	1028.000000	373.000000	0.144772	0.000000
889.999000	gene 19.5	1048.000000	370.000000	0.113514	0.000000
889.999000	gene 2.5	341.000000	63.000000	1.222222	0.000000
889.999000	gene 2.8	349.000000	62.000000	0.370968	0.000000
889.999000	gene 3	362.000000	62.000000	0.419355	0.000000
889.999000	gene 3.8	438.000000	71.000000	0.225352	0.000000
889.999000	gene 4.2	449.000000	77.000000	0.272727	0.000000
889.999000	gene 4.3	487.000000	76.000000	0.236842	0.000000
889.999000	gene 4.5	535.000000	85.000000	0.305882	0.000000
889.999000	gene 4.7	521.000000	85.000000	0.470588	0.000000
889.999000	gene 4A	314.000000	70.000000	1.771429	0.000000
889.999000	gene 5	400.000000	95.000000	2.452632	0.000000
889.999000	gene 5.3	586.000000	95.000000	0.336842	0.000000
889.999000	gene 5.5	572.000000	95.000000	0.200000	0.000000
889.999000	gene 5.7	522.000000	95.000000	0.305263	0.000000
889.999000	gene 5.9	604.000000	95.000000	0.221053	0.000000
889.999000	gene 6	470.000000	95.000000	0.736842	0.000000
889.999000	gene 6.3	512.000000	95.000000	0.073684	0.000000
889.999000	gene 6.5	1036.000000	174.000000	0.183908	0.000000
889.999000	gene 6.7	976.000000	174.000000	0.229885	0.000000
889.999000	gene 7	974.000000	173.000000	0.433526	0.000000
889.999000	gene 7.3	943.000000	173.000000	0.421965	0.000000
889.999000	gene 7.7	936.000000	172.000000	0.308140	0.000000
889.999000	gene 8	750.000000	172.000000	1.651163	0.000000
889.999000	gene 9	1935.000000	436.000000	1.284404	0.000000
889.999000	gp-2	89.000000	56.000000	0.232143	0.000000
889.999000	lysozyme-3.5	62.000000	62.000000	0.612903	0.000000
889.999000	nonpref_charged	162.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1088.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	338.000000	11.000000	1.454545	0.000000
889.999000	rnapol-1	4.000000	10.000000	2.200000	0.000000
889.999000	rnapol-3.5	173.000000	0.000000	0.000000	929.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1183.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
