time	species	protein	transcript	ribo_density	collisions
879.999002	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
879.999002	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
879.999002	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
879.999002	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
879.999002	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
879.999002	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
879.999002	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
879.999002	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
879.999002	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
879.999002	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
879.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
879.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
879.999002	__ribosome	1.000000	0.000000	0.000000	724454.000000
879.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
879.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999002	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
879.999002	bound_ribosome	806.000000	0.000000	0.000000	0.000000
879.999002	degraded_transcript	34577.000000	0.000000	0.000000	0.000000
879.999002	ecoli_genome	345.000000	0.000000	0.000000	0.000000
879.999002	ecoli_transcript	30660.000000	0.000000	0.000000	0.000000
879.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-p	39.000000	0.000000	0.000000	0.000000
879.999002	gene 0.3	388.000000	9.000000	0.777778	0.000000
879.999002	gene 1.1	397.000000	28.000000	0.250000	0.000000
879.999002	gene 1.2	261.000000	15.000000	2.266667	0.000000
879.999002	gene 1.3	373.000000	42.000000	4.785714	0.000000
879.999002	gene 1.4	453.000000	32.000000	0.156250	0.000000
879.999002	gene 1.7	450.000000	48.000000	0.687500	0.000000
879.999002	gene 1.8	466.000000	48.000000	0.229167	0.000000
879.999002	gene 10A	6846.000000	1325.000000	0.810566	0.000000
879.999002	gene 11	1209.000000	193.000000	0.611399	0.000000
879.999002	gene 12	702.000000	192.000000	2.713542	0.000000
879.999002	gene 13	1859.000000	338.000000	0.559172	0.000000
879.999002	gene 14	1605.000000	335.000000	0.591045	0.000000
879.999002	gene 15	920.000000	333.000000	2.519520	0.000000
879.999002	gene 16	370.000000	326.000000	4.150307	0.000000
879.999002	gene 17	1331.000000	443.000000	1.939052	0.000000
879.999002	gene 17.5	1890.000000	436.000000	0.238532	0.000000
879.999002	gene 18	1649.000000	436.000000	0.321101	0.000000
879.999002	gene 18.5	1680.000000	435.000000	0.581609	0.000000
879.999002	gene 18.7	1449.000000	434.000000	0.341014	0.000000
879.999002	gene 19	1017.000000	430.000000	1.906977	0.000000
879.999002	gene 19.2	1488.000000	426.000000	0.326291	0.000000
879.999002	gene 19.3	1580.000000	423.000000	0.241135	0.000000
879.999002	gene 19.5	1684.000000	420.000000	0.223810	0.000000
879.999002	gene 2.5	515.000000	56.000000	0.642857	0.000000
879.999002	gene 2.8	513.000000	55.000000	0.581818	0.000000
879.999002	gene 3	426.000000	55.000000	0.581818	0.000000
879.999002	gene 3.8	529.000000	62.000000	0.725806	0.000000
879.999002	gene 4.2	556.000000	71.000000	0.408451	0.000000
879.999002	gene 4.3	674.000000	71.000000	0.239437	0.000000
879.999002	gene 4.5	749.000000	81.000000	0.395062	0.000000
879.999002	gene 4.7	719.000000	81.000000	0.444444	0.000000
879.999002	gene 4A	392.000000	62.000000	1.790323	0.000000
879.999002	gene 5	539.000000	88.000000	2.465909	0.000000
879.999002	gene 5.3	666.000000	84.000000	0.547619	0.000000
879.999002	gene 5.5	646.000000	84.000000	0.511905	0.000000
879.999002	gene 5.7	662.000000	84.000000	0.119048	0.000000
879.999002	gene 5.9	610.000000	84.000000	0.238095	0.000000
879.999002	gene 6	534.000000	84.000000	0.916667	0.000000
879.999002	gene 6.3	625.000000	84.000000	0.154762	0.000000
879.999002	gene 6.5	1120.000000	174.000000	0.316092	0.000000
879.999002	gene 6.7	1042.000000	174.000000	0.298851	0.000000
879.999002	gene 7	956.000000	173.000000	0.491329	0.000000
879.999002	gene 7.3	1008.000000	172.000000	0.244186	0.000000
879.999002	gene 7.7	1009.000000	172.000000	0.604651	0.000000
879.999002	gene 8	643.000000	171.000000	1.789474	0.000000
879.999002	gene 9	2199.000000	437.000000	0.926773	0.000000
879.999002	gp-2	157.000000	48.000000	0.229167	0.000000
879.999002	lysozyme-3.5	247.000000	55.000000	0.345455	0.000000
879.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
879.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
879.999002	pref_charged	10.000000	0.000000	0.000000	0.000000
879.999002	pref_uncharged	1240.000000	0.000000	0.000000	0.000000
879.999002	protein_kinase-0.7	335.000000	9.000000	2.333333	0.000000
879.999002	rnapol-1	0.000000	9.000000	5.333333	0.000000
879.999002	rnapol-3.5	139.000000	0.000000	0.000000	1944.000000
884.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
884.999004	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
884.999004	__gene 10A_rbs	1307.000000	0.000000	0.000000	0.000000
884.999004	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
884.999004	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
884.999004	__gene 13_rbs	327.000000	0.000000	0.000000	0.000000
884.999004	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
884.999004	__gene 15_rbs	295.000000	0.000000	0.000000	0.000000
884.999004	__gene 16_rbs	308.000000	0.000000	0.000000	0.000000
884.999004	__gene 17.5_rbs	422.000000	0.000000	0.000000	0.000000
884.999004	__gene 17_rbs	440.000000	0.000000	0.000000	0.000000
884.999004	__gene 18.5_rbs	426.000000	0.000000	0.000000	0.000000
884.999004	__gene 18.7_rbs	385.000000	0.000000	0.000000	0.000000
884.999004	__gene 18_rbs	412.000000	0.000000	0.000000	0.000000
884.999004	__gene 19.2_rbs	377.000000	0.000000	0.000000	0.000000
884.999004	__gene 19.3_rbs	383.000000	0.000000	0.000000	0.000000
884.999004	__gene 19.5_rbs	406.000000	0.000000	0.000000	0.000000
884.999004	__gene 19_rbs	411.000000	0.000000	0.000000	0.000000
884.999004	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
884.999004	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
884.999004	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
884.999004	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
884.999004	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
884.999004	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
884.999004	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
884.999004	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
884.999004	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
884.999004	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
884.999004	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
884.999004	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
884.999004	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
884.999004	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
884.999004	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
884.999004	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
884.999004	__gene 6.7_rbs	165.000000	0.000000	0.000000	0.000000
884.999004	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
884.999004	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
884.999004	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
884.999004	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
884.999004	__gene 8_rbs	154.000000	0.000000	0.000000	0.000000
884.999004	__gene 9_rbs	430.000000	0.000000	0.000000	0.000000
884.999004	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
884.999004	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
884.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
884.999004	__ribosome	0.000000	0.000000	0.000000	779919.000000
884.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
884.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999004	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
884.999004	bound_ribosome	790.000000	0.000000	0.000000	0.000000
884.999004	degraded_transcript	34874.000000	0.000000	0.000000	0.000000
884.999004	ecoli_genome	330.000000	0.000000	0.000000	0.000000
884.999004	ecoli_transcript	30649.000000	0.000000	0.000000	0.000000
884.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999004	ecolipol-2-p	301.000000	0.000000	0.000000	0.000000
884.999004	ecolipol-p	28.000000	0.000000	0.000000	0.000000
884.999004	gene 0.3	389.000000	9.000000	0.666667	0.000000
884.999004	gene 1.1	399.000000	28.000000	0.178571	0.000000
884.999004	gene 1.2	262.000000	15.000000	2.200000	0.000000
884.999004	gene 1.3	373.000000	43.000000	4.767442	0.000000
884.999004	gene 1.4	453.000000	34.000000	0.176471	0.000000
884.999004	gene 1.7	452.000000	48.000000	0.687500	0.000000
884.999004	gene 1.8	467.000000	48.000000	0.208333	0.000000
884.999004	gene 10A	6896.000000	1336.000000	0.804641	0.000000
884.999004	gene 11	1216.000000	193.000000	0.606218	0.000000
884.999004	gene 12	705.000000	193.000000	2.735751	0.000000
884.999004	gene 13	1870.000000	340.000000	0.558824	0.000000
884.999004	gene 14	1617.000000	339.000000	0.601770	0.000000
884.999004	gene 15	935.000000	338.000000	2.488166	0.000000
884.999004	gene 16	376.000000	329.000000	4.145897	0.000000
884.999004	gene 17	1346.000000	452.000000	1.911504	0.000000
884.999004	gene 17.5	1906.000000	440.000000	0.229545	0.000000
884.999004	gene 18	1669.000000	440.000000	0.302273	0.000000
884.999004	gene 18.5	1698.000000	439.000000	0.562642	0.000000
884.999004	gene 18.7	1459.000000	439.000000	0.341686	0.000000
884.999004	gene 19	1036.000000	437.000000	1.876430	0.000000
884.999004	gene 19.2	1505.000000	436.000000	0.332569	0.000000
884.999004	gene 19.3	1593.000000	430.000000	0.244186	0.000000
884.999004	gene 19.5	1709.000000	425.000000	0.209412	0.000000
884.999004	gene 2.5	518.000000	56.000000	0.660714	0.000000
884.999004	gene 2.8	516.000000	56.000000	0.553571	0.000000
884.999004	gene 3	426.000000	56.000000	0.571429	0.000000
884.999004	gene 3.8	533.000000	62.000000	0.677419	0.000000
884.999004	gene 4.2	556.000000	71.000000	0.464789	0.000000
884.999004	gene 4.3	676.000000	71.000000	0.281690	0.000000
884.999004	gene 4.5	755.000000	81.000000	0.333333	0.000000
884.999004	gene 4.7	724.000000	81.000000	0.432099	0.000000
884.999004	gene 4A	393.000000	62.000000	1.822581	0.000000
884.999004	gene 5	545.000000	89.000000	2.460674	0.000000
884.999004	gene 5.3	669.000000	86.000000	0.546512	0.000000
884.999004	gene 5.5	651.000000	86.000000	0.465116	0.000000
884.999004	gene 5.7	664.000000	85.000000	0.141176	0.000000
884.999004	gene 5.9	616.000000	85.000000	0.188235	0.000000
884.999004	gene 6	540.000000	85.000000	0.870588	0.000000
884.999004	gene 6.3	627.000000	84.000000	0.154762	0.000000
884.999004	gene 6.5	1128.000000	175.000000	0.325714	0.000000
884.999004	gene 6.7	1051.000000	175.000000	0.251429	0.000000
884.999004	gene 7	961.000000	175.000000	0.485714	0.000000
884.999004	gene 7.3	1017.000000	174.000000	0.252874	0.000000
884.999004	gene 7.7	1013.000000	174.000000	0.603448	0.000000
884.999004	gene 8	650.000000	173.000000	1.786127	0.000000
884.999004	gene 9	2220.000000	444.000000	0.918919	0.000000
884.999004	gp-2	165.000000	48.000000	0.187500	0.000000
884.999004	lysozyme-3.5	249.000000	56.000000	0.339286	0.000000
884.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999004	pref_charged	35.000000	0.000000	0.000000	0.000000
884.999004	pref_uncharged	1215.000000	0.000000	0.000000	0.000000
884.999004	protein_kinase-0.7	335.000000	9.000000	2.333333	0.000000
884.999004	rnapol-1	0.000000	9.000000	5.222222	0.000000
884.999004	rnapol-3.5	140.000000	0.000000	0.000000	1627.000000
889.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
889.999004	__gene 10A_rbs	1304.000000	0.000000	0.000000	0.000000
889.999004	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
889.999004	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
889.999004	__gene 13_rbs	326.000000	0.000000	0.000000	0.000000
889.999004	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
889.999004	__gene 15_rbs	302.000000	0.000000	0.000000	0.000000
889.999004	__gene 16_rbs	317.000000	0.000000	0.000000	0.000000
889.999004	__gene 17.5_rbs	431.000000	0.000000	0.000000	0.000000
889.999004	__gene 17_rbs	451.000000	0.000000	0.000000	0.000000
889.999004	__gene 18.5_rbs	427.000000	0.000000	0.000000	0.000000
889.999004	__gene 18.7_rbs	378.000000	0.000000	0.000000	0.000000
889.999004	__gene 18_rbs	410.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.2_rbs	397.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.3_rbs	386.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.5_rbs	408.000000	0.000000	0.000000	0.000000
889.999004	__gene 19_rbs	419.000000	0.000000	0.000000	0.000000
889.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
889.999004	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
889.999004	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999004	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
889.999004	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
889.999004	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
889.999004	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
889.999004	__gene 7.3_rbs	159.000000	0.000000	0.000000	0.000000
889.999004	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
889.999004	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
889.999004	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
889.999004	__gene 9_rbs	433.000000	0.000000	0.000000	0.000000
889.999004	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
889.999004	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
889.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
889.999004	__ribosome	0.000000	0.000000	0.000000	442747.000000
889.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999004	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
889.999004	bound_ribosome	803.000000	0.000000	0.000000	0.000000
889.999004	degraded_transcript	35172.000000	0.000000	0.000000	0.000000
889.999004	ecoli_genome	343.000000	0.000000	0.000000	0.000000
889.999004	ecoli_transcript	30621.000000	0.000000	0.000000	0.000000
889.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-p	50.000000	0.000000	0.000000	0.000000
889.999004	gene 0.3	389.000000	9.000000	0.666667	0.000000
889.999004	gene 1.1	402.000000	29.000000	0.172414	0.000000
889.999004	gene 1.2	262.000000	16.000000	2.125000	0.000000
889.999004	gene 1.3	373.000000	43.000000	4.790698	0.000000
889.999004	gene 1.4	454.000000	34.000000	0.205882	0.000000
889.999004	gene 1.7	455.000000	50.000000	0.620000	0.000000
889.999004	gene 1.8	469.000000	50.000000	0.180000	0.000000
889.999004	gene 10A	6950.000000	1351.000000	0.806810	0.000000
889.999004	gene 11	1230.000000	194.000000	0.572165	0.000000
889.999004	gene 12	717.000000	194.000000	2.695876	0.000000
889.999004	gene 13	1884.000000	342.000000	0.561404	0.000000
889.999004	gene 14	1639.000000	342.000000	0.576023	0.000000
889.999004	gene 15	947.000000	340.000000	2.488235	0.000000
889.999004	gene 16	389.000000	333.000000	4.093093	0.000000
