time	species	protein	transcript	ribo_density	collisions
874.999001	gene 6.3	889.000000	107.000000	0.093458	0.000000
874.999001	gene 6.5	1358.000000	168.000000	0.208333	0.000000
874.999001	gene 6.7	1359.000000	168.000000	0.309524	0.000000
874.999001	gene 7	1294.000000	167.000000	0.419162	0.000000
874.999001	gene 7.3	1292.000000	165.000000	0.230303	0.000000
874.999001	gene 7.7	1194.000000	165.000000	0.303030	0.000000
874.999001	gene 8	1039.000000	165.000000	1.363636	0.000000
874.999001	gene 9	2510.000000	456.000000	1.046053	0.000000
874.999001	gp-2	243.000000	55.000000	0.163636	0.000000
874.999001	lysozyme-3.5	530.000000	65.000000	0.553846	0.000000
874.999001	nonpref_charged	181.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1069.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	246.000000	3.000000	2.333333	0.000000
874.999001	rnapol-1	0.000000	3.000000	8.333333	0.000000
874.999001	rnapol-3.5	96.000000	0.000000	0.000000	196.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1351.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	334.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	330.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	405.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	398.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	405.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	411.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	375.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	398.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	443.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	2.000000	0.000000	0.000000	2510963.000000
879.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	653.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34418.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	426.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28955.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	299.000000	3.000000	0.000000	0.000000
879.999000	gene 1.1	488.000000	22.000000	0.318182	0.000000
879.999000	gene 1.2	308.000000	12.000000	3.083333	0.000000
879.999000	gene 1.3	590.000000	30.000000	3.366667	0.000000
879.999000	gene 1.4	527.000000	28.000000	0.107143	0.000000
879.999000	gene 1.7	581.000000	55.000000	0.563636	0.000000
879.999000	gene 1.8	664.000000	55.000000	0.127273	0.000000
879.999000	gene 10A	5987.000000	1400.000000	1.842143	0.000000
879.999000	gene 11	1092.000000	220.000000	0.572727	0.000000
879.999000	gene 12	716.000000	218.000000	2.376147	0.000000
879.999000	gene 13	1799.000000	341.000000	0.322581	0.000000
879.999000	gene 14	1708.000000	341.000000	0.563050	0.000000
879.999000	gene 15	1168.000000	340.000000	2.126471	0.000000
879.999000	gene 16	443.000000	332.000000	3.695783	0.000000
879.999000	gene 17	1155.000000	418.000000	1.617225	0.000000
879.999000	gene 17.5	1735.000000	416.000000	0.199519	0.000000
879.999000	gene 18	1730.000000	416.000000	0.264423	0.000000
879.999000	gene 18.5	1684.000000	415.000000	0.320482	0.000000
879.999000	gene 18.7	1561.000000	415.000000	0.122892	0.000000
879.999000	gene 19	1013.000000	414.000000	1.676329	0.000000
879.999000	gene 19.2	1520.000000	412.000000	0.208738	0.000000
879.999000	gene 19.3	1550.000000	410.000000	0.104878	0.000000
879.999000	gene 19.5	1621.000000	406.000000	0.076355	0.000000
879.999000	gene 2.5	781.000000	66.000000	0.909091	0.000000
879.999000	gene 2.8	766.000000	66.000000	0.227273	0.000000
879.999000	gene 3	714.000000	66.000000	0.227273	0.000000
879.999000	gene 3.8	832.000000	74.000000	0.162162	0.000000
879.999000	gene 4.2	841.000000	88.000000	0.352273	0.000000
879.999000	gene 4.3	924.000000	88.000000	0.238636	0.000000
879.999000	gene 4.5	994.000000	98.000000	0.234694	0.000000
879.999000	gene 4.7	1009.000000	98.000000	0.459184	0.000000
879.999000	gene 4A	652.000000	74.000000	1.581081	0.000000
879.999000	gene 5	878.000000	110.000000	1.900000	0.000000
879.999000	gene 5.3	1031.000000	110.000000	0.227273	0.000000
879.999000	gene 5.5	1001.000000	110.000000	0.272727	0.000000
879.999000	gene 5.7	934.000000	110.000000	0.236364	0.000000
879.999000	gene 5.9	1027.000000	110.000000	0.127273	0.000000
879.999000	gene 6	915.000000	110.000000	0.763636	0.000000
879.999000	gene 6.3	895.000000	108.000000	0.083333	0.000000
879.999000	gene 6.5	1366.000000	170.000000	0.194118	0.000000
879.999000	gene 6.7	1370.000000	169.000000	0.313609	0.000000
879.999000	gene 7	1299.000000	168.000000	0.428571	0.000000
879.999000	gene 7.3	1294.000000	168.000000	0.285714	0.000000
879.999000	gene 7.7	1201.000000	168.000000	0.309524	0.000000
879.999000	gene 8	1047.000000	167.000000	1.353293	0.000000
879.999000	gene 9	2526.000000	461.000000	1.043384	0.000000
879.999000	gp-2	223.000000	55.000000	0.163636	0.000000
879.999000	lysozyme-3.5	533.000000	66.000000	0.530303	0.000000
879.999000	nonpref_charged	117.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	1133.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	247.000000	3.000000	2.000000	0.000000
879.999000	rnapol-1	0.000000	3.000000	8.666667	0.000000
879.999000	rnapol-3.5	95.000000	0.000000	0.000000	299.000000
884.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999002	__gene 10A_rbs	1375.000000	0.000000	0.000000	0.000000
884.999002	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
884.999002	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
884.999002	__gene 13_rbs	336.000000	0.000000	0.000000	0.000000
884.999002	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
884.999002	__gene 15_rbs	334.000000	0.000000	0.000000	0.000000
884.999002	__gene 16_rbs	331.000000	0.000000	0.000000	0.000000
884.999002	__gene 17.5_rbs	410.000000	0.000000	0.000000	0.000000
884.999002	__gene 17_rbs	406.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.5_rbs	407.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.7_rbs	402.000000	0.000000	0.000000	0.000000
884.999002	__gene 18_rbs	417.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.2_rbs	388.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.3_rbs	383.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.5_rbs	396.000000	0.000000	0.000000	0.000000
884.999002	__gene 19_rbs	397.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
884.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
884.999002	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
884.999002	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
884.999002	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
884.999002	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
884.999002	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
884.999002	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
884.999002	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
884.999002	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
884.999002	__gene 9_rbs	442.000000	0.000000	0.000000	0.000000
884.999002	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
884.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
884.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
884.999002	__ribosome	0.000000	0.000000	0.000000	2550451.000000
884.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
884.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999002	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
884.999002	bound_ribosome	641.000000	0.000000	0.000000	0.000000
884.999002	degraded_transcript	34688.000000	0.000000	0.000000	0.000000
884.999002	ecoli_genome	393.000000	0.000000	0.000000	0.000000
884.999002	ecoli_transcript	28950.000000	0.000000	0.000000	0.000000
884.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-2-p	372.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-p	20.000000	0.000000	0.000000	0.000000
884.999002	gene 0.3	299.000000	3.000000	0.000000	0.000000
884.999002	gene 1.1	488.000000	22.000000	0.363636	0.000000
884.999002	gene 1.2	308.000000	12.000000	3.083333	0.000000
884.999002	gene 1.3	592.000000	30.000000	3.333333	0.000000
884.999002	gene 1.4	528.000000	28.000000	0.107143	0.000000
884.999002	gene 1.7	583.000000	55.000000	0.563636	0.000000
884.999002	gene 1.8	668.000000	55.000000	0.090909	0.000000
884.999002	gene 10A	6053.000000	1410.000000	1.814184	0.000000
884.999002	gene 11	1098.000000	221.000000	0.597285	0.000000
884.999002	gene 12	721.000000	220.000000	2.363636	0.000000
884.999002	gene 13	1810.000000	345.000000	0.336232	0.000000
884.999002	gene 14	1731.000000	344.000000	0.537791	0.000000
884.999002	gene 15	1177.000000	342.000000	2.131579	0.000000
884.999002	gene 16	454.000000	337.000000	3.649852	0.000000
884.999002	gene 17	1172.000000	424.000000	1.603774	0.000000
884.999002	gene 17.5	1749.000000	418.000000	0.200957	0.000000
884.999002	gene 18	1747.000000	418.000000	0.246411	0.000000
884.999002	gene 18.5	1702.000000	417.000000	0.323741	0.000000
884.999002	gene 18.7	1583.000000	417.000000	0.103118	0.000000
884.999002	gene 19	1030.000000	416.000000	1.689904	0.000000
884.999002	gene 19.2	1542.000000	415.000000	0.204819	0.000000
884.999002	gene 19.3	1563.000000	414.000000	0.128019	0.000000
884.999002	gene 19.5	1635.000000	412.000000	0.099515	0.000000
884.999002	gene 2.5	784.000000	66.000000	0.924242	0.000000
884.999002	gene 2.8	769.000000	66.000000	0.227273	0.000000
884.999002	gene 3	717.000000	66.000000	0.257576	0.000000
884.999002	gene 3.8	834.000000	75.000000	0.160000	0.000000
884.999002	gene 4.2	849.000000	89.000000	0.314607	0.000000
884.999002	gene 4.3	926.000000	89.000000	0.224719	0.000000
884.999002	gene 4.5	994.000000	99.000000	0.262626	0.000000
884.999002	gene 4.7	1012.000000	98.000000	0.448980	0.000000
884.999002	gene 4A	654.000000	75.000000	1.560000	0.000000
884.999002	gene 5	880.000000	110.000000	1.918182	0.000000
884.999002	gene 5.3	1035.000000	110.000000	0.236364	0.000000
884.999002	gene 5.5	1006.000000	110.000000	0.254545	0.000000
884.999002	gene 5.7	941.000000	110.000000	0.209091	0.000000
884.999002	gene 5.9	1029.000000	110.000000	0.136364	0.000000
884.999002	gene 6	923.000000	110.000000	0.718182	0.000000
884.999002	gene 6.3	900.000000	110.000000	0.081818	0.000000
884.999002	gene 6.5	1373.000000	173.000000	0.184971	0.000000
884.999002	gene 6.7	1381.000000	173.000000	0.289017	0.000000
884.999002	gene 7	1303.000000	173.000000	0.439306	0.000000
884.999002	gene 7.3	1303.000000	170.000000	0.270588	0.000000
884.999002	gene 7.7	1208.000000	170.000000	0.294118	0.000000
884.999002	gene 8	1055.000000	168.000000	1.375000	0.000000
884.999002	gene 9	2540.000000	463.000000	1.060475	0.000000
884.999002	gp-2	238.000000	55.000000	0.163636	0.000000
884.999002	lysozyme-3.5	541.000000	66.000000	0.454545	0.000000
884.999002	nonpref_charged	169.000000	0.000000	0.000000	0.000000
884.999002	nonpref_uncharged	1081.000000	0.000000	0.000000	0.000000
884.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
884.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999002	protein_kinase-0.7	247.000000	3.000000	2.000000	0.000000
884.999002	rnapol-1	0.000000	3.000000	8.666667	0.000000
884.999002	rnapol-3.5	102.000000	0.000000	0.000000	66.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
