time	species	protein	transcript	ribo_density	collisions
1119.999001	gene 5.9	1017.000000	128.000000	0.062500	0.000000
1119.999001	gene 6	986.000000	128.000000	0.484375	0.000000
1119.999001	gene 6.3	979.000000	128.000000	0.070312	0.000000
1119.999001	gene 6.5	1547.000000	219.000000	0.123288	0.000000
1119.999001	gene 6.7	1539.000000	219.000000	0.205479	0.000000
1119.999001	gene 7	1459.000000	219.000000	0.264840	0.000000
1119.999001	gene 7.3	1485.000000	219.000000	0.237443	0.000000
1119.999001	gene 7.7	1428.000000	219.000000	0.196347	0.000000
1119.999001	gene 8	1269.000000	219.000000	1.187215	0.000000
1119.999001	gene 9	3258.000000	651.000000	0.737327	0.000000
1119.999001	gp-2	278.000000	69.000000	0.101449	0.000000
1119.999001	lysozyme-3.5	608.000000	85.000000	0.329412	0.000000
1119.999001	nonpref_charged	100.000000	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	1150.000000	0.000000	0.000000	0.000000
1119.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1119.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1119.999001	rnapol-1	0.000000	5.000000	2.200000	0.000000
1119.999001	rnapol-3.5	130.000000	0.000000	0.000000	243.000000
1124.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1124.999004	__gene 10A_rbs	1955.000000	0.000000	0.000000	0.000000
1124.999004	__gene 11_rbs	305.000000	0.000000	0.000000	0.000000
1124.999004	__gene 12_rbs	308.000000	0.000000	0.000000	0.000000
1124.999004	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
1124.999004	__gene 14_rbs	500.000000	0.000000	0.000000	0.000000
1124.999004	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
1124.999004	__gene 16_rbs	493.000000	0.000000	0.000000	0.000000
1124.999004	__gene 17.5_rbs	644.000000	0.000000	0.000000	0.000000
1124.999004	__gene 17_rbs	650.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18.5_rbs	641.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18.7_rbs	629.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18_rbs	654.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.2_rbs	613.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.3_rbs	606.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.5_rbs	632.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19_rbs	632.000000	0.000000	0.000000	0.000000
1124.999004	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
1124.999004	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
1124.999004	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1124.999004	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.5_rbs	220.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.7_rbs	217.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7.7_rbs	212.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1124.999004	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
1124.999004	__gene 9_rbs	638.000000	0.000000	0.000000	0.000000
1124.999004	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1124.999004	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
1124.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1124.999004	__ribosome	0.000000	0.000000	0.000000	1494493.000000
1124.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1124.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999004	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
1124.999004	bound_ribosome	448.000000	0.000000	0.000000	0.000000
1124.999004	degraded_transcript	47934.000000	0.000000	0.000000	0.000000
1124.999004	ecoli_genome	425.000000	0.000000	0.000000	0.000000
1124.999004	ecoli_transcript	29237.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-2-p	390.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1124.999004	gene 0.3	309.000000	5.000000	0.000000	0.000000
1124.999004	gene 1.1	533.000000	35.000000	0.228571	0.000000
1124.999004	gene 1.2	340.000000	21.000000	1.619048	0.000000
1124.999004	gene 1.3	615.000000	49.000000	2.367347	0.000000
1124.999004	gene 1.4	544.000000	44.000000	0.113636	0.000000
1124.999004	gene 1.7	653.000000	72.000000	0.333333	0.000000
1124.999004	gene 1.8	707.000000	72.000000	0.111111	0.000000
1124.999004	gene 10A	8472.000000	2019.000000	1.167905	0.000000
1124.999004	gene 11	1775.000000	312.000000	0.413462	0.000000
1124.999004	gene 12	1476.000000	310.000000	1.716129	0.000000
1124.999004	gene 13	2854.000000	506.000000	0.231225	0.000000
1124.999004	gene 14	2622.000000	506.000000	0.432806	0.000000
1124.999004	gene 15	2112.000000	505.000000	1.471287	0.000000
1124.999004	gene 16	1256.000000	499.000000	2.837675	0.000000
1124.999004	gene 17	2163.000000	662.000000	1.095166	0.000000
1124.999004	gene 17.5	2914.000000	657.000000	0.117199	0.000000
1124.999004	gene 18	2885.000000	657.000000	0.161339	0.000000
1124.999004	gene 18.5	2863.000000	655.000000	0.244275	0.000000
1124.999004	gene 18.7	2682.000000	654.000000	0.100917	0.000000
1124.999004	gene 19	2121.000000	653.000000	1.205207	0.000000
1124.999004	gene 19.2	2576.000000	651.000000	0.125960	0.000000
1124.999004	gene 19.3	2538.000000	649.000000	0.061633	0.000000
1124.999004	gene 19.5	2688.000000	647.000000	0.089645	0.000000
1124.999004	gene 2.5	816.000000	87.000000	0.643678	0.000000
1124.999004	gene 2.8	826.000000	86.000000	0.290698	0.000000
1124.999004	gene 3	828.000000	85.000000	0.188235	0.000000
1124.999004	gene 3.8	866.000000	91.000000	0.186813	0.000000
1124.999004	gene 4.2	880.000000	102.000000	0.264706	0.000000
1124.999004	gene 4.3	995.000000	102.000000	0.186275	0.000000
1124.999004	gene 4.5	1027.000000	117.000000	0.247863	0.000000
1124.999004	gene 4.7	1031.000000	116.000000	0.387931	0.000000
1124.999004	gene 4A	769.000000	91.000000	1.318681	0.000000
1124.999004	gene 5	937.000000	128.000000	1.726562	0.000000
1124.999004	gene 5.3	1030.000000	128.000000	0.187500	0.000000
1124.999004	gene 5.5	1115.000000	128.000000	0.109375	0.000000
1124.999004	gene 5.7	1049.000000	128.000000	0.203125	0.000000
1124.999004	gene 5.9	1017.000000	128.000000	0.085938	0.000000
1124.999004	gene 6	986.000000	128.000000	0.515625	0.000000
1124.999004	gene 6.3	982.000000	128.000000	0.070312	0.000000
1124.999004	gene 6.5	1553.000000	220.000000	0.113636	0.000000
1124.999004	gene 6.7	1545.000000	220.000000	0.195455	0.000000
1124.999004	gene 7	1463.000000	220.000000	0.259091	0.000000
1124.999004	gene 7.3	1495.000000	220.000000	0.222727	0.000000
1124.999004	gene 7.7	1433.000000	219.000000	0.205479	0.000000
1124.999004	gene 8	1276.000000	219.000000	1.182648	0.000000
1124.999004	gene 9	3269.000000	656.000000	0.745427	0.000000
1124.999004	gp-2	310.000000	72.000000	0.083333	0.000000
1124.999004	lysozyme-3.5	609.000000	85.000000	0.341176	0.000000
1124.999004	nonpref_charged	154.000000	0.000000	0.000000	0.000000
1124.999004	nonpref_uncharged	1096.000000	0.000000	0.000000	0.000000
1124.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
1124.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1124.999004	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1124.999004	rnapol-1	0.000000	5.000000	2.200000	0.000000
1124.999004	rnapol-3.5	122.000000	0.000000	0.000000	395.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1950.000000	0.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	307.000000	0.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	312.000000	0.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	501.000000	0.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	497.000000	0.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	647.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	650.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	648.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	623.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	655.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	617.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	610.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	642.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	640.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	212.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	635.000000	0.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000	1531361.000000
1129.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000	0.000000
1129.999000	bound_ribosome	439.000000	0.000000	0.000000	0.000000
1129.999000	degraded_transcript	48212.000000	0.000000	0.000000	0.000000
1129.999000	ecoli_genome	413.000000	0.000000	0.000000	0.000000
1129.999000	ecoli_transcript	29231.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
1129.999000	gene 0.3	309.000000	5.000000	0.000000	0.000000
1129.999000	gene 1.1	534.000000	35.000000	0.257143	0.000000
1129.999000	gene 1.2	340.000000	21.000000	1.619048	0.000000
1129.999000	gene 1.3	615.000000	49.000000	2.387755	0.000000
1129.999000	gene 1.4	545.000000	45.000000	0.133333	0.000000
1129.999000	gene 1.7	653.000000	74.000000	0.351351	0.000000
1129.999000	gene 1.8	709.000000	73.000000	0.136986	0.000000
1129.999000	gene 10A	8528.000000	2031.000000	1.165928	0.000000
1129.999000	gene 11	1785.000000	313.000000	0.402556	0.000000
1129.999000	gene 12	1484.000000	313.000000	1.683706	0.000000
1129.999000	gene 13	2868.000000	511.000000	0.232877	0.000000
1129.999000	gene 14	2642.000000	509.000000	0.424361	0.000000
1129.999000	gene 15	2127.000000	506.000000	1.480237	0.000000
1129.999000	gene 16	1274.000000	501.000000	2.814371	0.000000
1129.999000	gene 17	2169.000000	670.000000	1.101493	0.000000
1129.999000	gene 17.5	2934.000000	659.000000	0.118361	0.000000
1129.999000	gene 18	2900.000000	659.000000	0.162367	0.000000
1129.999000	gene 18.5	2889.000000	659.000000	0.236722	0.000000
1129.999000	gene 18.7	2701.000000	658.000000	0.101824	0.000000
1129.999000	gene 19	2137.000000	658.000000	1.214286	0.000000
1129.999000	gene 19.2	2589.000000	655.000000	0.132824	0.000000
1129.999000	gene 19.3	2555.000000	653.000000	0.067381	0.000000
1129.999000	gene 19.5	2706.000000	650.000000	0.080000	0.000000
1129.999000	gene 2.5	817.000000	89.000000	0.629213	0.000000
1129.999000	gene 2.8	826.000000	88.000000	0.318182	0.000000
1129.999000	gene 3	833.000000	87.000000	0.172414	0.000000
1129.999000	gene 3.8	870.000000	91.000000	0.175824	0.000000
1129.999000	gene 4.2	885.000000	102.000000	0.254902	0.000000
1129.999000	gene 4.3	1001.000000	102.000000	0.156863	0.000000
1129.999000	gene 4.5	1030.000000	117.000000	0.222222	0.000000
1129.999000	gene 4.7	1036.000000	117.000000	0.367521	0.000000
1129.999000	gene 4A	773.000000	91.000000	1.307692	0.000000
1129.999000	gene 5	942.000000	129.000000	1.697674	0.000000
1129.999000	gene 5.3	1034.000000	128.000000	0.164062	0.000000
1129.999000	gene 5.5	1120.000000	128.000000	0.125000	0.000000
1129.999000	gene 5.7	1057.000000	128.000000	0.164062	0.000000
1129.999000	gene 5.9	1018.000000	128.000000	0.085938	0.000000
1129.999000	gene 6	991.000000	128.000000	0.484375	0.000000
1129.999000	gene 6.3	990.000000	128.000000	0.007812	0.000000
1129.999000	gene 6.5	1558.000000	221.000000	0.122172	0.000000
1129.999000	gene 6.7	1555.000000	221.000000	0.171946	0.000000
1129.999000	gene 7	1469.000000	221.000000	0.271493	0.000000
1129.999000	gene 7.3	1499.000000	221.000000	0.239819	0.000000
1129.999000	gene 7.7	1439.000000	220.000000	0.195455	0.000000
1129.999000	gene 8	1281.000000	220.000000	1.168182	0.000000
1129.999000	gene 9	3287.000000	659.000000	0.754173	0.000000
1129.999000	gp-2	317.000000	73.000000	0.027397	0.000000
1129.999000	lysozyme-3.5	612.000000	87.000000	0.310345	0.000000
1129.999000	nonpref_charged	234.000000	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	1016.000000	0.000000	0.000000	0.000000
1129.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1129.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1129.999000	rnapol-1	0.000000	5.000000	2.400000	0.000000
1129.999000	rnapol-3.5	118.000000	0.000000	0.000000	249.000000
1134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1134.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
