time	species	protein	transcript	ribo_density	collisions
989.999000	ecoli_transcript	31015.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	396.000000	12.000000	0.500000	0.000000
989.999000	gene 1.1	414.000000	36.000000	0.194444	0.000000
989.999000	gene 1.2	269.000000	23.000000	2.173913	0.000000
989.999000	gene 1.3	334.000000	48.000000	4.250000	0.000000
989.999000	gene 1.4	431.000000	37.000000	0.297297	0.000000
989.999000	gene 1.7	504.000000	64.000000	0.734375	0.000000
989.999000	gene 1.8	524.000000	64.000000	0.156250	0.000000
989.999000	gene 10A	8140.000000	1657.000000	0.824985	0.000000
989.999000	gene 11	1329.000000	246.000000	0.467480	0.000000
989.999000	gene 12	878.000000	245.000000	2.097959	0.000000
989.999000	gene 13	1859.000000	419.000000	0.389021	0.000000
989.999000	gene 14	1736.000000	416.000000	0.514423	0.000000
989.999000	gene 15	1085.000000	416.000000	2.074519	0.000000
989.999000	gene 16	487.000000	409.000000	3.442543	0.000000
989.999000	gene 17	1680.000000	572.000000	1.527972	0.000000
989.999000	gene 17.5	2121.000000	566.000000	0.169611	0.000000
989.999000	gene 18	1974.000000	566.000000	0.247350	0.000000
989.999000	gene 18.5	1965.000000	565.000000	0.419469	0.000000
989.999000	gene 18.7	1773.000000	563.000000	0.285968	0.000000
989.999000	gene 19	1362.000000	562.000000	1.432384	0.000000
989.999000	gene 19.2	1831.000000	559.000000	0.259392	0.000000
989.999000	gene 19.3	1917.000000	557.000000	0.228007	0.000000
989.999000	gene 19.5	2071.000000	555.000000	0.167568	0.000000
989.999000	gene 2.5	582.000000	70.000000	0.471429	0.000000
989.999000	gene 2.8	510.000000	70.000000	0.400000	0.000000
989.999000	gene 3	531.000000	70.000000	0.442857	0.000000
989.999000	gene 3.8	537.000000	77.000000	0.441558	0.000000
989.999000	gene 4.2	618.000000	88.000000	0.318182	0.000000
989.999000	gene 4.3	696.000000	88.000000	0.125000	0.000000
989.999000	gene 4.5	803.000000	101.000000	0.227723	0.000000
989.999000	gene 4.7	738.000000	101.000000	0.247525	0.000000
989.999000	gene 4A	421.000000	77.000000	1.675325	0.000000
989.999000	gene 5	695.000000	106.000000	1.886792	0.000000
989.999000	gene 5.3	768.000000	105.000000	0.342857	0.000000
989.999000	gene 5.5	705.000000	105.000000	0.371429	0.000000
989.999000	gene 5.7	749.000000	105.000000	0.142857	0.000000
989.999000	gene 5.9	745.000000	105.000000	0.057143	0.000000
989.999000	gene 6	646.000000	105.000000	0.790476	0.000000
989.999000	gene 6.3	652.000000	105.000000	0.200000	0.000000
989.999000	gene 6.5	1245.000000	201.000000	0.233831	0.000000
989.999000	gene 6.7	1104.000000	201.000000	0.213930	0.000000
989.999000	gene 7	1081.000000	201.000000	0.338308	0.000000
989.999000	gene 7.3	1179.000000	200.000000	0.210000	0.000000
989.999000	gene 7.7	1136.000000	199.000000	0.396985	0.000000
989.999000	gene 8	863.000000	199.000000	1.366834	0.000000
989.999000	gene 9	2854.000000	576.000000	0.638889	0.000000
989.999000	gp-2	170.000000	64.000000	0.062500	0.000000
989.999000	lysozyme-3.5	308.000000	70.000000	0.357143	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	115.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	1135.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	338.000000	12.000000	1.916667	0.000000
989.999000	rnapol-1	1.000000	12.000000	4.583333	0.000000
989.999000	rnapol-3.5	144.000000	0.000000	0.000000	402.000000
994.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
994.999004	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
994.999004	__gene 10A_rbs	1632.000000	0.000000	0.000000	0.000000
994.999004	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
994.999004	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
994.999004	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
994.999004	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
994.999004	__gene 15_rbs	381.000000	0.000000	0.000000	0.000000
994.999004	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
994.999004	__gene 17.5_rbs	562.000000	0.000000	0.000000	0.000000
994.999004	__gene 17_rbs	564.000000	0.000000	0.000000	0.000000
994.999004	__gene 18.5_rbs	541.000000	0.000000	0.000000	0.000000
994.999004	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
994.999004	__gene 18_rbs	531.000000	0.000000	0.000000	0.000000
994.999004	__gene 19.2_rbs	516.000000	0.000000	0.000000	0.000000
994.999004	__gene 19.3_rbs	511.000000	0.000000	0.000000	0.000000
994.999004	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
994.999004	__gene 19_rbs	543.000000	0.000000	0.000000	0.000000
994.999004	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
994.999004	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
994.999004	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
994.999004	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
994.999004	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
994.999004	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
994.999004	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
994.999004	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
994.999004	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
994.999004	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
994.999004	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
994.999004	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
994.999004	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
994.999004	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
994.999004	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
994.999004	__gene 6.5_rbs	194.000000	0.000000	0.000000	0.000000
994.999004	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
994.999004	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
994.999004	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
994.999004	__gene 7.7_rbs	192.000000	0.000000	0.000000	0.000000
994.999004	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
994.999004	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
994.999004	__gene 9_rbs	566.000000	0.000000	0.000000	0.000000
994.999004	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
994.999004	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
994.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
994.999004	__ribosome	0.000000	0.000000	0.000000	1937136.000000
994.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
994.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999004	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
994.999004	bound_ribosome	569.000000	0.000000	0.000000	0.000000
994.999004	degraded_transcript	41220.000000	0.000000	0.000000	0.000000
994.999004	ecoli_genome	356.000000	0.000000	0.000000	0.000000
994.999004	ecoli_transcript	31010.000000	0.000000	0.000000	0.000000
994.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999004	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
994.999004	ecolipol-p	34.000000	0.000000	0.000000	0.000000
994.999004	gene 0.3	396.000000	12.000000	0.666667	0.000000
994.999004	gene 1.1	415.000000	37.000000	0.216216	0.000000
994.999004	gene 1.2	269.000000	24.000000	2.083333	0.000000
994.999004	gene 1.3	334.000000	48.000000	4.270833	0.000000
994.999004	gene 1.4	434.000000	37.000000	0.297297	0.000000
994.999004	gene 1.7	508.000000	65.000000	0.676923	0.000000
994.999004	gene 1.8	525.000000	64.000000	0.187500	0.000000
994.999004	gene 10A	8190.000000	1673.000000	0.824866	0.000000
994.999004	gene 11	1338.000000	249.000000	0.477912	0.000000
994.999004	gene 12	886.000000	248.000000	2.076613	0.000000
994.999004	gene 13	1875.000000	425.000000	0.390588	0.000000
994.999004	gene 14	1744.000000	423.000000	0.515366	0.000000
994.999004	gene 15	1105.000000	419.000000	2.047733	0.000000
994.999004	gene 16	504.000000	410.000000	3.434146	0.000000
994.999004	gene 17	1692.000000	574.000000	1.533101	0.000000
994.999004	gene 17.5	2137.000000	571.000000	0.157618	0.000000
994.999004	gene 18	1987.000000	570.000000	0.249123	0.000000
994.999004	gene 18.5	1985.000000	568.000000	0.413732	0.000000
994.999004	gene 18.7	1793.000000	568.000000	0.278169	0.000000
994.999004	gene 19	1375.000000	566.000000	1.431095	0.000000
994.999004	gene 19.2	1854.000000	566.000000	0.247350	0.000000
994.999004	gene 19.3	1940.000000	562.000000	0.208185	0.000000
994.999004	gene 19.5	2091.000000	557.000000	0.163375	0.000000
994.999004	gene 2.5	585.000000	70.000000	0.457143	0.000000
994.999004	gene 2.8	512.000000	70.000000	0.400000	0.000000
994.999004	gene 3	533.000000	70.000000	0.442857	0.000000
994.999004	gene 3.8	540.000000	77.000000	0.415584	0.000000
994.999004	gene 4.2	619.000000	88.000000	0.375000	0.000000
994.999004	gene 4.3	698.000000	88.000000	0.136364	0.000000
994.999004	gene 4.5	808.000000	102.000000	0.205882	0.000000
994.999004	gene 4.7	740.000000	102.000000	0.264706	0.000000
994.999004	gene 4A	424.000000	77.000000	1.662338	0.000000
994.999004	gene 5	699.000000	107.000000	1.869159	0.000000
994.999004	gene 5.3	771.000000	106.000000	0.339623	0.000000
994.999004	gene 5.5	715.000000	105.000000	0.323810	0.000000
994.999004	gene 5.7	753.000000	105.000000	0.133333	0.000000
994.999004	gene 5.9	747.000000	105.000000	0.047619	0.000000
994.999004	gene 6	648.000000	105.000000	0.828571	0.000000
994.999004	gene 6.3	656.000000	105.000000	0.180952	0.000000
994.999004	gene 6.5	1249.000000	202.000000	0.247525	0.000000
994.999004	gene 6.7	1109.000000	202.000000	0.227723	0.000000
994.999004	gene 7	1087.000000	202.000000	0.341584	0.000000
994.999004	gene 7.3	1184.000000	201.000000	0.208955	0.000000
994.999004	gene 7.7	1142.000000	201.000000	0.388060	0.000000
994.999004	gene 8	867.000000	201.000000	1.383085	0.000000
994.999004	gene 9	2878.000000	581.000000	0.614458	0.000000
994.999004	gp-2	169.000000	64.000000	0.078125	0.000000
994.999004	lysozyme-3.5	309.000000	70.000000	0.342857	0.000000
994.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999004	pref_charged	76.000000	0.000000	0.000000	0.000000
994.999004	pref_uncharged	1174.000000	0.000000	0.000000	0.000000
994.999004	protein_kinase-0.7	338.000000	12.000000	1.916667	0.000000
994.999004	rnapol-1	0.000000	12.000000	4.583333	0.000000
994.999004	rnapol-3.5	142.000000	0.000000	0.000000	936.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1657.000000	0.000000	0.000000	0.000000
999.999001	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
999.999001	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
999.999001	__gene 13_rbs	416.000000	0.000000	0.000000	0.000000
999.999001	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
999.999001	__gene 15_rbs	390.000000	0.000000	0.000000	0.000000
999.999001	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	552.000000	0.000000	0.000000	0.000000
999.999001	__gene 17_rbs	560.000000	0.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	547.000000	0.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	522.000000	0.000000	0.000000	0.000000
999.999001	__gene 18_rbs	533.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	521.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	516.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	549.000000	0.000000	0.000000	0.000000
999.999001	__gene 19_rbs	552.000000	0.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
999.999001	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
999.999001	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
999.999001	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
999.999001	__gene 7_rbs	192.000000	0.000000	0.000000	0.000000
999.999001	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
999.999001	__gene 9_rbs	574.000000	0.000000	0.000000	0.000000
999.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000	1551647.000000
999.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
999.999001	bound_ribosome	553.000000	0.000000	0.000000	0.000000
999.999001	degraded_transcript	41536.000000	0.000000	0.000000	0.000000
999.999001	ecoli_genome	365.000000	0.000000	0.000000	0.000000
999.999001	ecoli_transcript	31021.000000	0.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	333.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
999.999001	gene 0.3	396.000000	12.000000	0.833333	0.000000
999.999001	gene 1.1	415.000000	37.000000	0.243243	0.000000
999.999001	gene 1.2	270.000000	24.000000	2.041667	0.000000
999.999001	gene 1.3	334.000000	50.000000	4.140000	0.000000
999.999001	gene 1.4	436.000000	37.000000	0.324324	0.000000
999.999001	gene 1.7	509.000000	65.000000	0.676923	0.000000
999.999001	gene 1.8	529.000000	65.000000	0.153846	0.000000
999.999001	gene 10A	8252.000000	1682.000000	0.810345	0.000000
999.999001	gene 11	1345.000000	251.000000	0.486056	0.000000
999.999001	gene 12	888.000000	249.000000	2.092369	0.000000
999.999001	gene 13	1889.000000	431.000000	0.385151	0.000000
999.999001	gene 14	1760.000000	428.000000	0.504673	0.000000
999.999001	gene 15	1119.000000	427.000000	2.030445	0.000000
999.999001	gene 16	516.000000	416.000000	3.389423	0.000000
999.999001	gene 17	1718.000000	579.000000	1.518135	0.000000
999.999001	gene 17.5	2151.000000	572.000000	0.169580	0.000000
999.999001	gene 18	2008.000000	572.000000	0.243007	0.000000
999.999001	gene 18.5	2009.000000	572.000000	0.407343	0.000000
999.999001	gene 18.7	1807.000000	572.000000	0.283217	0.000000
999.999001	gene 19	1394.000000	571.000000	1.416813	0.000000
999.999001	gene 19.2	1867.000000	568.000000	0.251761	0.000000
999.999001	gene 19.3	1955.000000	567.000000	0.213404	0.000000
999.999001	gene 19.5	2107.000000	562.000000	0.156584	0.000000
999.999001	gene 2.5	587.000000	71.000000	0.464789	0.000000
999.999001	gene 2.8	517.000000	70.000000	0.342857	0.000000
999.999001	gene 3	534.000000	70.000000	0.485714	0.000000
999.999001	gene 3.8	545.000000	77.000000	0.389610	0.000000
999.999001	gene 4.2	623.000000	89.000000	0.325843	0.000000
999.999001	gene 4.3	699.000000	89.000000	0.134831	0.000000
999.999001	gene 4.5	809.000000	103.000000	0.233010	0.000000
999.999001	gene 4.7	741.000000	103.000000	0.281553	0.000000
999.999001	gene 4A	427.000000	77.000000	1.649351	0.000000
999.999001	gene 5	703.000000	108.000000	1.898148	0.000000
999.999001	gene 5.3	776.000000	106.000000	0.330189	0.000000
999.999001	gene 5.5	718.000000	106.000000	0.377358	0.000000
999.999001	gene 5.7	754.000000	106.000000	0.160377	0.000000
999.999001	gene 5.9	748.000000	106.000000	0.056604	0.000000
999.999001	gene 6	651.000000	106.000000	0.811321	0.000000
999.999001	gene 6.3	662.000000	105.000000	0.180952	0.000000
