time	species	protein	transcript	ribo_density	collisions
964.999001	__gene 19.3_rbs	462.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	475.000000	0.000000	0.000000	0.000000
964.999001	__gene 19_rbs	473.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
964.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
964.999001	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
964.999001	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.7_rbs	192.000000	0.000000	0.000000	0.000000
964.999001	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
964.999001	__gene 8_rbs	188.000000	0.000000	0.000000	0.000000
964.999001	__gene 9_rbs	495.000000	0.000000	0.000000	0.000000
964.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
964.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
964.999001	__ribosome	0.000000	0.000000	0.000000	5727066.000000
964.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
964.999001	bound_ribosome	532.000000	0.000000	0.000000	0.000000
964.999001	degraded_transcript	39609.000000	0.000000	0.000000	0.000000
964.999001	ecoli_genome	365.000000	0.000000	0.000000	0.000000
964.999001	ecoli_transcript	30663.000000	0.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
964.999001	gene 0.3	350.000000	7.000000	1.000000	0.000000
964.999001	gene 1.1	441.000000	31.000000	0.322581	0.000000
964.999001	gene 1.2	287.000000	21.000000	1.904762	0.000000
964.999001	gene 1.3	394.000000	42.000000	4.523810	0.000000
964.999001	gene 1.4	452.000000	36.000000	0.138889	0.000000
964.999001	gene 1.7	491.000000	58.000000	0.465517	0.000000
964.999001	gene 1.8	444.000000	57.000000	0.105263	0.000000
964.999001	gene 10A	5284.000000	1523.000000	1.500985	0.000000
964.999001	gene 11	1173.000000	248.000000	0.443548	0.000000
964.999001	gene 12	794.000000	245.000000	1.824490	0.000000
964.999001	gene 13	1634.000000	402.000000	0.420398	0.000000
964.999001	gene 14	1475.000000	400.000000	0.465000	0.000000
964.999001	gene 15	949.000000	396.000000	1.931818	0.000000
964.999001	gene 16	482.000000	391.000000	3.102302	0.000000
964.999001	gene 17	1289.000000	511.000000	1.438356	0.000000
964.999001	gene 17.5	1670.000000	504.000000	0.200397	0.000000
964.999001	gene 18	1539.000000	503.000000	0.250497	0.000000
964.999001	gene 18.5	1528.000000	502.000000	0.426295	0.000000
964.999001	gene 18.7	1359.000000	502.000000	0.316733	0.000000
964.999001	gene 19	1047.000000	500.000000	1.428000	0.000000
964.999001	gene 19.2	1429.000000	496.000000	0.221774	0.000000
964.999001	gene 19.3	1497.000000	494.000000	0.163968	0.000000
964.999001	gene 19.5	1577.000000	492.000000	0.154472	0.000000
964.999001	gene 2.5	537.000000	70.000000	0.400000	0.000000
964.999001	gene 2.8	553.000000	70.000000	0.342857	0.000000
964.999001	gene 3	506.000000	70.000000	0.485714	0.000000
964.999001	gene 3.8	551.000000	79.000000	0.392405	0.000000
964.999001	gene 4.2	504.000000	92.000000	0.326087	0.000000
964.999001	gene 4.3	571.000000	92.000000	0.152174	0.000000
964.999001	gene 4.5	726.000000	107.000000	0.177570	0.000000
964.999001	gene 4.7	685.000000	107.000000	0.336449	0.000000
964.999001	gene 4A	397.000000	79.000000	1.291139	0.000000
964.999001	gene 5	610.000000	111.000000	1.801802	0.000000
964.999001	gene 5.3	677.000000	110.000000	0.345455	0.000000
964.999001	gene 5.5	668.000000	110.000000	0.236364	0.000000
964.999001	gene 5.7	674.000000	110.000000	0.127273	0.000000
964.999001	gene 5.9	620.000000	110.000000	0.109091	0.000000
964.999001	gene 6	526.000000	110.000000	0.790909	0.000000
964.999001	gene 6.3	618.000000	109.000000	0.128440	0.000000
964.999001	gene 6.5	1167.000000	201.000000	0.313433	0.000000
964.999001	gene 6.7	1128.000000	201.000000	0.263682	0.000000
964.999001	gene 7	1003.000000	201.000000	0.368159	0.000000
964.999001	gene 7.3	1094.000000	201.000000	0.258706	0.000000
964.999001	gene 7.7	1072.000000	200.000000	0.360000	0.000000
964.999001	gene 8	831.000000	200.000000	1.260000	0.000000
964.999001	gene 9	2466.000000	504.000000	0.640873	0.000000
964.999001	gp-2	165.000000	57.000000	0.175439	0.000000
964.999001	lysozyme-3.5	329.000000	70.000000	0.271429	0.000000
964.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
964.999001	pref_charged	430.000000	0.000000	0.000000	0.000000
964.999001	pref_uncharged	820.000000	0.000000	0.000000	0.000000
964.999001	protein_kinase-0.7	305.000000	7.000000	1.714286	0.000000
964.999001	rnapol-1	1.000000	6.000000	8.666667	0.000000
964.999001	rnapol-3.5	130.000000	0.000000	0.000000	603.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1462.000000	0.000000	0.000000	0.000000
969.999001	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
969.999001	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
969.999001	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
969.999001	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
969.999001	__gene 15_rbs	378.000000	0.000000	0.000000	0.000000
969.999001	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	499.000000	0.000000	0.000000	0.000000
969.999001	__gene 17_rbs	506.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	486.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	446.000000	0.000000	0.000000	0.000000
969.999001	__gene 18_rbs	460.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	481.000000	0.000000	0.000000	0.000000
969.999001	__gene 19_rbs	484.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
969.999001	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
969.999001	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	191.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
969.999001	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	193.000000	0.000000	0.000000	0.000000
969.999001	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
969.999001	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
969.999001	__gene 9_rbs	496.000000	0.000000	0.000000	0.000000
969.999001	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000	5425952.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
969.999001	bound_ribosome	533.000000	0.000000	0.000000	0.000000
969.999001	degraded_transcript	39901.000000	0.000000	0.000000	0.000000
969.999001	ecoli_genome	373.000000	0.000000	0.000000	0.000000
969.999001	ecoli_transcript	30670.000000	0.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-p	42.000000	0.000000	0.000000	0.000000
969.999001	gene 0.3	351.000000	7.000000	0.857143	0.000000
969.999001	gene 1.1	443.000000	31.000000	0.322581	0.000000
969.999001	gene 1.2	287.000000	21.000000	1.904762	0.000000
969.999001	gene 1.3	397.000000	42.000000	4.452381	0.000000
969.999001	gene 1.4	454.000000	36.000000	0.111111	0.000000
969.999001	gene 1.7	495.000000	58.000000	0.431034	0.000000
969.999001	gene 1.8	444.000000	58.000000	0.155172	0.000000
969.999001	gene 10A	5334.000000	1532.000000	1.486945	0.000000
969.999001	gene 11	1185.000000	250.000000	0.420000	0.000000
969.999001	gene 12	805.000000	250.000000	1.780000	0.000000
969.999001	gene 13	1649.000000	405.000000	0.422222	0.000000
969.999001	gene 14	1489.000000	403.000000	0.439206	0.000000
969.999001	gene 15	963.000000	402.000000	1.900498	0.000000
969.999001	gene 16	495.000000	393.000000	3.078880	0.000000
969.999001	gene 17	1305.000000	517.000000	1.431335	0.000000
969.999001	gene 17.5	1684.000000	510.000000	0.188235	0.000000
969.999001	gene 18	1556.000000	508.000000	0.255906	0.000000
969.999001	gene 18.5	1542.000000	507.000000	0.431953	0.000000
969.999001	gene 18.7	1370.000000	506.000000	0.330040	0.000000
969.999001	gene 19	1056.000000	505.000000	1.433663	0.000000
969.999001	gene 19.2	1446.000000	502.000000	0.207171	0.000000
969.999001	gene 19.3	1506.000000	500.000000	0.176000	0.000000
969.999001	gene 19.5	1594.000000	495.000000	0.143434	0.000000
969.999001	gene 2.5	539.000000	71.000000	0.408451	0.000000
969.999001	gene 2.8	555.000000	70.000000	0.371429	0.000000
969.999001	gene 3	509.000000	70.000000	0.485714	0.000000
969.999001	gene 3.8	555.000000	79.000000	0.367089	0.000000
969.999001	gene 4.2	508.000000	93.000000	0.322581	0.000000
969.999001	gene 4.3	573.000000	93.000000	0.182796	0.000000
969.999001	gene 4.5	730.000000	109.000000	0.146789	0.000000
969.999001	gene 4.7	689.000000	109.000000	0.330275	0.000000
969.999001	gene 4A	399.000000	79.000000	1.265823	0.000000
969.999001	gene 5	613.000000	114.000000	1.771930	0.000000
969.999001	gene 5.3	683.000000	111.000000	0.324324	0.000000
969.999001	gene 5.5	671.000000	111.000000	0.252252	0.000000
969.999001	gene 5.7	678.000000	111.000000	0.117117	0.000000
969.999001	gene 5.9	622.000000	110.000000	0.109091	0.000000
969.999001	gene 6	528.000000	110.000000	0.781818	0.000000
969.999001	gene 6.3	626.000000	110.000000	0.063636	0.000000
969.999001	gene 6.5	1172.000000	202.000000	0.321782	0.000000
969.999001	gene 6.7	1134.000000	202.000000	0.272277	0.000000
969.999001	gene 7	1007.000000	202.000000	0.391089	0.000000
969.999001	gene 7.3	1106.000000	201.000000	0.223881	0.000000
969.999001	gene 7.7	1075.000000	201.000000	0.398010	0.000000
969.999001	gene 8	837.000000	201.000000	1.273632	0.000000
969.999001	gene 9	2482.000000	512.000000	0.636719	0.000000
969.999001	gp-2	170.000000	58.000000	0.086207	0.000000
969.999001	lysozyme-3.5	327.000000	70.000000	0.328571	0.000000
969.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999001	pref_charged	409.000000	0.000000	0.000000	0.000000
969.999001	pref_uncharged	841.000000	0.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	306.000000	7.000000	1.571429	0.000000
969.999001	rnapol-1	0.000000	7.000000	7.285714	0.000000
969.999001	rnapol-3.5	129.000000	0.000000	0.000000	456.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	383.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	377.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	375.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	497.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	516.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	490.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	458.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	471.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	458.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	466.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	476.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	484.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	183.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	510.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	1.000000	0.000000	0.000000	5731218.000000
974.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	537.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	40185.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	338.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	30668.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	351.000000	7.000000	0.857143	0.000000
974.999000	gene 1.1	443.000000	31.000000	0.322581	0.000000
