time	species	protein	transcript	ribo_density	collisions
939.999001	__gene 18.5_rbs	388.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	354.000000	0.000000	0.000000	0.000000
939.999001	__gene 18_rbs	367.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	357.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	356.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	375.000000	0.000000	0.000000	0.000000
939.999001	__gene 19_rbs	386.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
939.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
939.999001	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
939.999001	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000	0.000000
939.999001	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
939.999001	__gene 8_rbs	137.000000	0.000000	0.000000	0.000000
939.999001	__gene 9_rbs	423.000000	0.000000	0.000000	0.000000
939.999001	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
939.999001	__ribosome	1.000000	0.000000	0.000000	3470381.000000
939.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000	0.000000
939.999001	bound_ribosome	895.000000	0.000000	0.000000	0.000000
939.999001	degraded_transcript	38254.000000	0.000000	0.000000	0.000000
939.999001	ecoli_genome	266.000000	0.000000	0.000000	0.000000
939.999001	ecoli_transcript	33298.000000	0.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	211.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-p	54.000000	0.000000	0.000000	0.000000
939.999001	gene 0.3	386.000000	10.000000	1.400000	0.000000
939.999001	gene 1.1	274.000000	22.000000	0.181818	0.000000
939.999001	gene 1.2	246.000000	18.000000	2.277778	0.000000
939.999001	gene 1.3	125.000000	27.000000	7.962963	0.000000
939.999001	gene 1.4	145.000000	18.000000	0.222222	0.000000
939.999001	gene 1.7	270.000000	39.000000	0.589744	0.000000
939.999001	gene 1.8	266.000000	39.000000	0.205128	0.000000
939.999001	gene 10A	5893.000000	1245.000000	1.298795	0.000000
939.999001	gene 11	861.000000	169.000000	0.733728	0.000000
939.999001	gene 12	411.000000	167.000000	2.706587	0.000000
939.999001	gene 13	1241.000000	303.000000	0.580858	0.000000
939.999001	gene 14	1086.000000	300.000000	0.633333	0.000000
939.999001	gene 15	569.000000	298.000000	2.446309	0.000000
939.999001	gene 16	189.000000	291.000000	3.731959	0.000000
939.999001	gene 17	886.000000	415.000000	1.985542	0.000000
939.999001	gene 17.5	1385.000000	408.000000	0.301471	0.000000
939.999001	gene 18	1164.000000	407.000000	0.287469	0.000000
939.999001	gene 18.5	1190.000000	404.000000	0.641089	0.000000
939.999001	gene 18.7	1080.000000	404.000000	0.383663	0.000000
939.999001	gene 19	649.000000	403.000000	1.853598	0.000000
939.999001	gene 19.2	1127.000000	399.000000	0.298246	0.000000
939.999001	gene 19.3	1132.000000	398.000000	0.248744	0.000000
939.999001	gene 19.5	1281.000000	393.000000	0.190840	0.000000
939.999001	gene 2.5	353.000000	49.000000	0.653061	0.000000
939.999001	gene 2.8	346.000000	49.000000	0.469388	0.000000
939.999001	gene 3	285.000000	48.000000	0.645833	0.000000
939.999001	gene 3.8	403.000000	61.000000	0.704918	0.000000
939.999001	gene 4.2	470.000000	71.000000	0.394366	0.000000
939.999001	gene 4.3	537.000000	71.000000	0.183099	0.000000
939.999001	gene 4.5	675.000000	83.000000	0.337349	0.000000
939.999001	gene 4.7	685.000000	82.000000	0.304878	0.000000
939.999001	gene 4A	249.000000	61.000000	1.459016	0.000000
939.999001	gene 5	497.000000	89.000000	3.213483	0.000000
939.999001	gene 5.3	676.000000	86.000000	0.406977	0.000000
939.999001	gene 5.5	625.000000	86.000000	0.441860	0.000000
939.999001	gene 5.7	617.000000	86.000000	0.139535	0.000000
939.999001	gene 5.9	603.000000	86.000000	0.104651	0.000000
939.999001	gene 6	516.000000	86.000000	1.046512	0.000000
939.999001	gene 6.3	600.000000	86.000000	0.139535	0.000000
939.999001	gene 6.5	987.000000	156.000000	0.320513	0.000000
939.999001	gene 6.7	916.000000	156.000000	0.326923	0.000000
939.999001	gene 7	862.000000	156.000000	0.480769	0.000000
939.999001	gene 7.3	936.000000	156.000000	0.320513	0.000000
939.999001	gene 7.7	919.000000	156.000000	0.544872	0.000000
939.999001	gene 8	607.000000	155.000000	1.819355	0.000000
939.999001	gene 9	2207.000000	430.000000	0.911628	0.000000
939.999001	gp-2	68.000000	39.000000	0.179487	0.000000
939.999001	lysozyme-3.5	81.000000	48.000000	0.458333	0.000000
939.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999001	pref_charged	149.000000	0.000000	0.000000	0.000000
939.999001	pref_uncharged	1101.000000	0.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	363.000000	10.000000	2.500000	0.000000
939.999001	rnapol-1	2.000000	10.000000	7.000000	0.000000
939.999001	rnapol-3.5	157.000000	0.000000	0.000000	350.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1219.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	284.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	390.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	350.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	365.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	365.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	376.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	381.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	144.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	425.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	0.000000	0.000000	0.000000	3074689.000000
944.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	859.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	38544.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	253.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	33358.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	209.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	386.000000	10.000000	1.400000	0.000000
944.999000	gene 1.1	275.000000	22.000000	0.136364	0.000000
944.999000	gene 1.2	246.000000	18.000000	2.333333	0.000000
944.999000	gene 1.3	125.000000	28.000000	7.714286	0.000000
944.999000	gene 1.4	146.000000	18.000000	0.166667	0.000000
944.999000	gene 1.7	271.000000	40.000000	0.625000	0.000000
944.999000	gene 1.8	268.000000	39.000000	0.179487	0.000000
944.999000	gene 10A	5953.000000	1260.000000	1.276190	0.000000
944.999000	gene 11	871.000000	172.000000	0.697674	0.000000
944.999000	gene 12	419.000000	169.000000	2.662722	0.000000
944.999000	gene 13	1254.000000	307.000000	0.579805	0.000000
944.999000	gene 14	1095.000000	305.000000	0.622951	0.000000
944.999000	gene 15	574.000000	303.000000	2.435644	0.000000
944.999000	gene 16	192.000000	295.000000	3.725424	0.000000
944.999000	gene 17	902.000000	419.000000	1.980907	0.000000
944.999000	gene 17.5	1403.000000	412.000000	0.310680	0.000000
944.999000	gene 18	1182.000000	411.000000	0.299270	0.000000
944.999000	gene 18.5	1210.000000	410.000000	0.641463	0.000000
944.999000	gene 18.7	1097.000000	410.000000	0.385366	0.000000
944.999000	gene 19	666.000000	408.000000	1.840686	0.000000
944.999000	gene 19.2	1139.000000	405.000000	0.301235	0.000000
944.999000	gene 19.3	1154.000000	403.000000	0.238213	0.000000
944.999000	gene 19.5	1290.000000	399.000000	0.223058	0.000000
944.999000	gene 2.5	356.000000	49.000000	0.591837	0.000000
944.999000	gene 2.8	347.000000	49.000000	0.530612	0.000000
944.999000	gene 3	289.000000	49.000000	0.612245	0.000000
944.999000	gene 3.8	407.000000	62.000000	0.629032	0.000000
944.999000	gene 4.2	473.000000	72.000000	0.430556	0.000000
944.999000	gene 4.3	540.000000	71.000000	0.211268	0.000000
944.999000	gene 4.5	678.000000	84.000000	0.345238	0.000000
944.999000	gene 4.7	685.000000	84.000000	0.321429	0.000000
944.999000	gene 4A	255.000000	61.000000	1.409836	0.000000
944.999000	gene 5	500.000000	91.000000	3.164835	0.000000
944.999000	gene 5.3	679.000000	87.000000	0.448276	0.000000
944.999000	gene 5.5	630.000000	86.000000	0.441860	0.000000
944.999000	gene 5.7	623.000000	86.000000	0.116279	0.000000
944.999000	gene 5.9	606.000000	86.000000	0.093023	0.000000
944.999000	gene 6	520.000000	86.000000	1.081395	0.000000
944.999000	gene 6.3	603.000000	86.000000	0.139535	0.000000
944.999000	gene 6.5	991.000000	157.000000	0.331210	0.000000
944.999000	gene 6.7	919.000000	157.000000	0.350318	0.000000
944.999000	gene 7	871.000000	157.000000	0.452229	0.000000
944.999000	gene 7.3	947.000000	157.000000	0.267516	0.000000
944.999000	gene 7.7	930.000000	156.000000	0.525641	0.000000
944.999000	gene 8	617.000000	156.000000	1.769231	0.000000
944.999000	gene 9	2233.000000	437.000000	0.871854	0.000000
944.999000	gp-2	70.000000	39.000000	0.205128	0.000000
944.999000	lysozyme-3.5	82.000000	49.000000	0.510204	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	168.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	1082.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	364.000000	10.000000	2.600000	0.000000
944.999000	rnapol-1	1.000000	10.000000	7.000000	0.000000
944.999000	rnapol-3.5	156.000000	0.000000	0.000000	377.000000
949.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
949.999003	__gene 10A_rbs	1223.000000	0.000000	0.000000	0.000000
949.999003	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
949.999003	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
949.999003	__gene 13_rbs	301.000000	0.000000	0.000000	0.000000
949.999003	__gene 14_rbs	282.000000	0.000000	0.000000	0.000000
949.999003	__gene 15_rbs	282.000000	0.000000	0.000000	0.000000
949.999003	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
949.999003	__gene 17.5_rbs	395.000000	0.000000	0.000000	0.000000
949.999003	__gene 17_rbs	410.000000	0.000000	0.000000	0.000000
949.999003	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
949.999003	__gene 18.7_rbs	363.000000	0.000000	0.000000	0.000000
949.999003	__gene 18_rbs	365.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.2_rbs	361.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.5_rbs	384.000000	0.000000	0.000000	0.000000
949.999003	__gene 19_rbs	390.000000	0.000000	0.000000	0.000000
949.999003	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
949.999003	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
949.999003	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
949.999003	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
949.999003	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
949.999003	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
949.999003	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
949.999003	__gene 7.3_rbs	147.000000	0.000000	0.000000	0.000000
949.999003	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
949.999003	__gene 7_rbs	136.000000	0.000000	0.000000	0.000000
949.999003	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
949.999003	__gene 9_rbs	431.000000	0.000000	0.000000	0.000000
949.999003	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
949.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
949.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
949.999003	__ribosome	1.000000	0.000000	0.000000	3038110.000000
949.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
949.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999003	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
949.999003	bound_ribosome	823.000000	0.000000	0.000000	0.000000
949.999003	degraded_transcript	38882.000000	0.000000	0.000000	0.000000
949.999003	ecoli_genome	265.000000	0.000000	0.000000	0.000000
949.999003	ecoli_transcript	33353.000000	0.000000	0.000000	0.000000
949.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
