time	species	protein	transcript	ribo_density	collisions
889.999000	gene 19	943.000000	417.000000	1.752998	0.000000
889.999000	gene 19.2	1374.000000	415.000000	0.320482	0.000000
889.999000	gene 19.3	1336.000000	411.000000	0.233577	0.000000
889.999000	gene 19.5	1423.000000	407.000000	0.147420	0.000000
889.999000	gene 2.5	712.000000	51.000000	0.431373	0.000000
889.999000	gene 2.8	649.000000	51.000000	0.411765	0.000000
889.999000	gene 3	615.000000	51.000000	0.549020	0.000000
889.999000	gene 3.8	722.000000	56.000000	0.428571	0.000000
889.999000	gene 4.2	691.000000	64.000000	0.296875	0.000000
889.999000	gene 4.3	803.000000	64.000000	0.218750	0.000000
889.999000	gene 4.5	890.000000	75.000000	0.173333	0.000000
889.999000	gene 4.7	876.000000	74.000000	0.337838	0.000000
889.999000	gene 4A	565.000000	56.000000	1.660714	0.000000
889.999000	gene 5	800.000000	85.000000	1.988235	0.000000
889.999000	gene 5.3	882.000000	85.000000	0.423529	0.000000
889.999000	gene 5.5	797.000000	84.000000	0.309524	0.000000
889.999000	gene 5.7	814.000000	84.000000	0.119048	0.000000
889.999000	gene 5.9	782.000000	84.000000	0.190476	0.000000
889.999000	gene 6	727.000000	84.000000	0.964286	0.000000
889.999000	gene 6.3	718.000000	83.000000	0.108434	0.000000
889.999000	gene 6.5	1300.000000	157.000000	0.299363	0.000000
889.999000	gene 6.7	1153.000000	156.000000	0.307692	0.000000
889.999000	gene 7	1170.000000	155.000000	0.374194	0.000000
889.999000	gene 7.3	1186.000000	155.000000	0.258065	0.000000
889.999000	gene 7.7	1153.000000	155.000000	0.503226	0.000000
889.999000	gene 8	902.000000	155.000000	1.548387	0.000000
889.999000	gene 9	2566.000000	429.000000	0.797203	0.000000
889.999000	gp-2	172.000000	40.000000	0.200000	0.000000
889.999000	lysozyme-3.5	451.000000	51.000000	0.254902	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	519.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	731.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
889.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
889.999000	rnapol-3.5	93.000000	0.000000	0.000000	536.000000
894.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999004	E. coli promoter A1	0.000000	0.000000	0.000000	0.000000
894.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
894.999004	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
894.999004	__gene 10A_rbs	1288.000000	0.000000	0.000000	0.000000
894.999004	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
894.999004	__gene 12_rbs	174.000000	0.000000	0.000000	0.000000
894.999004	__gene 13_rbs	314.000000	0.000000	0.000000	0.000000
894.999004	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
894.999004	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
894.999004	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
894.999004	__gene 17.5_rbs	408.000000	0.000000	0.000000	0.000000
894.999004	__gene 17_rbs	419.000000	0.000000	0.000000	0.000000
894.999004	__gene 18.5_rbs	403.000000	0.000000	0.000000	0.000000
894.999004	__gene 18.7_rbs	371.000000	0.000000	0.000000	0.000000
894.999004	__gene 18_rbs	388.000000	0.000000	0.000000	0.000000
894.999004	__gene 19.2_rbs	370.000000	0.000000	0.000000	0.000000
894.999004	__gene 19.3_rbs	369.000000	0.000000	0.000000	0.000000
894.999004	__gene 19.5_rbs	400.000000	0.000000	0.000000	0.000000
894.999004	__gene 19_rbs	400.000000	0.000000	0.000000	0.000000
894.999004	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
894.999004	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
894.999004	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
894.999004	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
894.999004	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
894.999004	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
894.999004	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
894.999004	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
894.999004	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
894.999004	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
894.999004	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
894.999004	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
894.999004	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
894.999004	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
894.999004	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
894.999004	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
894.999004	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
894.999004	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
894.999004	__gene 7.3_rbs	146.000000	0.000000	0.000000	0.000000
894.999004	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
894.999004	__gene 7_rbs	148.000000	0.000000	0.000000	0.000000
894.999004	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
894.999004	__gene 9_rbs	422.000000	0.000000	0.000000	0.000000
894.999004	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
894.999004	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
894.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
894.999004	__ribosome	0.000000	0.000000	0.000000	4996642.000000
894.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
894.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999004	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
894.999004	bound_ribosome	609.000000	0.000000	0.000000	0.000000
894.999004	degraded_transcript	35623.000000	0.000000	0.000000	0.000000
894.999004	ecoli_genome	369.000000	0.000000	0.000000	0.000000
894.999004	ecoli_transcript	29558.000000	0.000000	0.000000	0.000000
894.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999004	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
894.999004	ecolipol-p	38.000000	0.000000	0.000000	0.000000
894.999004	gene 0.3	311.000000	5.000000	1.000000	0.000000
894.999004	gene 1.1	523.000000	25.000000	0.240000	0.000000
894.999004	gene 1.2	383.000000	18.000000	2.666667	0.000000
894.999004	gene 1.3	494.000000	37.000000	3.432432	0.000000
894.999004	gene 1.4	510.000000	31.000000	0.064516	0.000000
894.999004	gene 1.7	497.000000	40.000000	0.500000	0.000000
894.999004	gene 1.8	462.000000	40.000000	0.175000	0.000000
894.999004	gene 10A	5709.000000	1327.000000	1.973625	0.000000
894.999004	gene 11	1001.000000	189.000000	0.523810	0.000000
894.999004	gene 12	655.000000	187.000000	2.470588	0.000000
894.999004	gene 13	1469.000000	332.000000	0.421687	0.000000
894.999004	gene 14	1308.000000	331.000000	0.498489	0.000000
894.999004	gene 15	761.000000	328.000000	2.146341	0.000000
894.999004	gene 16	335.000000	322.000000	3.791925	0.000000
894.999004	gene 17	1141.000000	429.000000	1.529138	0.000000
894.999004	gene 17.5	1661.000000	424.000000	0.228774	0.000000
894.999004	gene 18	1467.000000	424.000000	0.245283	0.000000
894.999004	gene 18.5	1408.000000	423.000000	0.520095	0.000000
894.999004	gene 18.7	1289.000000	423.000000	0.312057	0.000000
894.999004	gene 19	960.000000	420.000000	1.745238	0.000000
894.999004	gene 19.2	1384.000000	418.000000	0.327751	0.000000
894.999004	gene 19.3	1356.000000	417.000000	0.225420	0.000000
894.999004	gene 19.5	1437.000000	414.000000	0.140097	0.000000
894.999004	gene 2.5	715.000000	51.000000	0.411765	0.000000
894.999004	gene 2.8	651.000000	51.000000	0.411765	0.000000
894.999004	gene 3	618.000000	51.000000	0.529412	0.000000
894.999004	gene 3.8	723.000000	56.000000	0.500000	0.000000
894.999004	gene 4.2	693.000000	65.000000	0.276923	0.000000
894.999004	gene 4.3	807.000000	65.000000	0.215385	0.000000
894.999004	gene 4.5	893.000000	76.000000	0.171053	0.000000
894.999004	gene 4.7	879.000000	76.000000	0.381579	0.000000
894.999004	gene 4A	569.000000	56.000000	1.642857	0.000000
894.999004	gene 5	802.000000	86.000000	1.965116	0.000000
894.999004	gene 5.3	884.000000	85.000000	0.458824	0.000000
894.999004	gene 5.5	800.000000	85.000000	0.305882	0.000000
894.999004	gene 5.7	815.000000	85.000000	0.105882	0.000000
894.999004	gene 5.9	789.000000	85.000000	0.141176	0.000000
894.999004	gene 6	729.000000	85.000000	0.964706	0.000000
894.999004	gene 6.3	719.000000	84.000000	0.130952	0.000000
894.999004	gene 6.5	1303.000000	160.000000	0.318750	0.000000
894.999004	gene 6.7	1166.000000	160.000000	0.262500	0.000000
894.999004	gene 7	1177.000000	159.000000	0.352201	0.000000
894.999004	gene 7.3	1193.000000	158.000000	0.272152	0.000000
894.999004	gene 7.7	1160.000000	157.000000	0.484076	0.000000
894.999004	gene 8	908.000000	155.000000	1.522581	0.000000
894.999004	gene 9	2580.000000	430.000000	0.795349	0.000000
894.999004	gp-2	181.000000	40.000000	0.175000	0.000000
894.999004	lysozyme-3.5	455.000000	51.000000	0.196078	0.000000
894.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999004	pref_charged	512.000000	0.000000	0.000000	0.000000
894.999004	pref_uncharged	738.000000	0.000000	0.000000	0.000000
894.999004	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
894.999004	rnapol-1	0.000000	6.000000	8.333333	0.000000
894.999004	rnapol-3.5	98.000000	0.000000	0.000000	448.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1294.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	308.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	315.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	315.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	416.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	428.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	364.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	393.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	392.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	407.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	409.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	148.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	419.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000	4857239.000000
899.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	606.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	35926.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	351.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	29536.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	311.000000	5.000000	1.000000	0.000000
899.999001	gene 1.1	523.000000	25.000000	0.240000	0.000000
899.999001	gene 1.2	385.000000	18.000000	2.555556	0.000000
899.999001	gene 1.3	494.000000	37.000000	3.459459	0.000000
899.999001	gene 1.4	510.000000	31.000000	0.129032	0.000000
899.999001	gene 1.7	499.000000	41.000000	0.463415	0.000000
899.999001	gene 1.8	462.000000	40.000000	0.200000	0.000000
899.999001	gene 10A	5764.000000	1336.000000	1.952844	0.000000
899.999001	gene 11	1010.000000	193.000000	0.512953	0.000000
899.999001	gene 12	661.000000	191.000000	2.403141	0.000000
899.999001	gene 13	1484.000000	336.000000	0.413690	0.000000
899.999001	gene 14	1318.000000	336.000000	0.502976	0.000000
899.999001	gene 15	771.000000	332.000000	2.117470	0.000000
899.999001	gene 16	345.000000	325.000000	3.756923	0.000000
899.999001	gene 17	1151.000000	432.000000	1.516204	0.000000
899.999001	gene 17.5	1677.000000	427.000000	0.210773	0.000000
899.999001	gene 18	1481.000000	427.000000	0.241218	0.000000
899.999001	gene 18.5	1421.000000	427.000000	0.515222	0.000000
899.999001	gene 18.7	1304.000000	425.000000	0.324706	0.000000
899.999001	gene 19	980.000000	425.000000	1.720000	0.000000
899.999001	gene 19.2	1404.000000	423.000000	0.302600	0.000000
899.999001	gene 19.3	1370.000000	420.000000	0.228571	0.000000
899.999001	gene 19.5	1451.000000	418.000000	0.136364	0.000000
899.999001	gene 2.5	717.000000	51.000000	0.392157	0.000000
899.999001	gene 2.8	651.000000	51.000000	0.509804	0.000000
899.999001	gene 3	619.000000	51.000000	0.529412	0.000000
899.999001	gene 3.8	723.000000	56.000000	0.535714	0.000000
899.999001	gene 4.2	693.000000	65.000000	0.323077	0.000000
899.999001	gene 4.3	812.000000	65.000000	0.169231	0.000000
899.999001	gene 4.5	895.000000	76.000000	0.157895	0.000000
899.999001	gene 4.7	882.000000	76.000000	0.355263	0.000000
899.999001	gene 4A	571.000000	56.000000	1.625000	0.000000
899.999001	gene 5	803.000000	87.000000	1.965517	0.000000
899.999001	gene 5.3	885.000000	85.000000	0.470588	0.000000
899.999001	gene 5.5	804.000000	85.000000	0.305882	0.000000
899.999001	gene 5.7	818.000000	85.000000	0.129412	0.000000
899.999001	gene 5.9	790.000000	85.000000	0.152941	0.000000
899.999001	gene 6	731.000000	85.000000	0.976471	0.000000
899.999001	gene 6.3	723.000000	85.000000	0.094118	0.000000
899.999001	gene 6.5	1306.000000	161.000000	0.341615	0.000000
899.999001	gene 6.7	1170.000000	161.000000	0.291925	0.000000
899.999001	gene 7	1181.000000	161.000000	0.360248	0.000000
899.999001	gene 7.3	1197.000000	160.000000	0.268750	0.000000
899.999001	gene 7.7	1165.000000	160.000000	0.481250	0.000000
899.999001	gene 8	911.000000	160.000000	1.493750	0.000000
899.999001	gene 9	2595.000000	434.000000	0.799539	0.000000
899.999001	gp-2	200.000000	40.000000	0.175000	0.000000
899.999001	lysozyme-3.5	456.000000	51.000000	0.196078	0.000000
899.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	382.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	868.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
899.999001	rnapol-1	0.000000	6.000000	8.333333	0.000000
899.999001	rnapol-3.5	96.000000	0.000000	0.000000	463.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
