time	species	protein	transcript	ribo_density	collisions
1174.999001	gene 7	1579.000000	316.000000	0.212025	0.000000
1174.999001	gene 7.3	1603.000000	314.000000	0.178344	0.000000
1174.999001	gene 7.7	1433.000000	313.000000	0.150160	0.000000
1174.999001	gene 8	1305.000000	313.000000	0.859425	0.000000
1174.999001	gene 9	3229.000000	843.000000	0.594306	0.000000
1174.999001	gp-2	246.000000	84.000000	0.071429	0.000000
1174.999001	lysozyme-3.5	426.000000	97.000000	0.268041	0.000000
1174.999001	nonpref_charged	202.000000	0.000000	0.000000	0.000000
1174.999001	nonpref_uncharged	1048.000000	0.000000	0.000000	0.000000
1174.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1174.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1174.999001	protein_kinase-0.7	321.000000	9.000000	1.111111	0.000000
1174.999001	rnapol-1	1.000000	9.000000	3.222222	0.000000
1174.999001	rnapol-3.5	172.000000	0.000000	0.000000	597.000000
1179.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1179.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
1179.999003	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
1179.999003	__gene 10A_rbs	2342.000000	0.000000	0.000000	0.000000
1179.999003	__gene 11_rbs	336.000000	0.000000	0.000000	0.000000
1179.999003	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
1179.999003	__gene 13_rbs	601.000000	0.000000	0.000000	0.000000
1179.999003	__gene 14_rbs	601.000000	0.000000	0.000000	0.000000
1179.999003	__gene 15_rbs	600.000000	0.000000	0.000000	0.000000
1179.999003	__gene 16_rbs	593.000000	0.000000	0.000000	0.000000
1179.999003	__gene 17.5_rbs	797.000000	0.000000	0.000000	0.000000
1179.999003	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
1179.999003	__gene 18.5_rbs	795.000000	0.000000	0.000000	0.000000
1179.999003	__gene 18.7_rbs	774.000000	0.000000	0.000000	0.000000
1179.999003	__gene 18_rbs	795.000000	0.000000	0.000000	0.000000
1179.999003	__gene 19.2_rbs	764.000000	0.000000	0.000000	0.000000
1179.999003	__gene 19.3_rbs	756.000000	0.000000	0.000000	0.000000
1179.999003	__gene 19.5_rbs	781.000000	0.000000	0.000000	0.000000
1179.999003	__gene 19_rbs	790.000000	0.000000	0.000000	0.000000
1179.999003	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
1179.999003	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
1179.999003	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
1179.999003	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
1179.999003	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
1179.999003	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
1179.999003	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
1179.999003	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
1179.999003	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
1179.999003	__gene 5.3_rbs	150.000000	0.000000	0.000000	0.000000
1179.999003	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
1179.999003	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
1179.999003	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
1179.999003	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
1179.999003	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
1179.999003	__gene 6.5_rbs	317.000000	0.000000	0.000000	0.000000
1179.999003	__gene 6.7_rbs	313.000000	0.000000	0.000000	0.000000
1179.999003	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
1179.999003	__gene 7.3_rbs	310.000000	0.000000	0.000000	0.000000
1179.999003	__gene 7.7_rbs	306.000000	0.000000	0.000000	0.000000
1179.999003	__gene 7_rbs	314.000000	0.000000	0.000000	0.000000
1179.999003	__gene 8_rbs	314.000000	0.000000	0.000000	0.000000
1179.999003	__gene 9_rbs	835.000000	0.000000	0.000000	0.000000
1179.999003	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
1179.999003	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
1179.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1179.999003	__ribosome	1.000000	0.000000	0.000000	3041762.000000
1179.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1179.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999003	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1179.999003	bound_ribosome	383.000000	0.000000	0.000000	0.000000
1179.999003	degraded_transcript	51828.000000	0.000000	0.000000	0.000000
1179.999003	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1179.999003	ecoli_transcript	29919.000000	0.000000	0.000000	0.000000
1179.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999003	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
1179.999003	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1179.999003	gene 0.3	376.000000	9.000000	0.222222	0.000000
1179.999003	gene 1.1	432.000000	43.000000	0.116279	0.000000
1179.999003	gene 1.2	318.000000	29.000000	1.448276	0.000000
1179.999003	gene 1.3	525.000000	66.000000	2.545455	0.000000
1179.999003	gene 1.4	550.000000	56.000000	0.089286	0.000000
1179.999003	gene 1.7	600.000000	85.000000	0.223529	0.000000
1179.999003	gene 1.8	664.000000	85.000000	0.082353	0.000000
1179.999003	gene 10A	8463.000000	2382.000000	1.035684	0.000000
1179.999003	gene 11	1424.000000	342.000000	0.312865	0.000000
1179.999003	gene 12	1098.000000	341.000000	1.360704	0.000000
1179.999003	gene 13	2602.000000	610.000000	0.221311	0.000000
1179.999003	gene 14	2397.000000	607.000000	0.350906	0.000000
1179.999003	gene 15	1881.000000	603.000000	1.177446	0.000000
1179.999003	gene 16	1054.000000	597.000000	2.249581	0.000000
1179.999003	gene 17	2127.000000	813.000000	0.964330	0.000000
1179.999003	gene 17.5	2822.000000	804.000000	0.094527	0.000000
1179.999003	gene 18	2765.000000	804.000000	0.138060	0.000000
1179.999003	gene 18.5	2718.000000	804.000000	0.202736	0.000000
1179.999003	gene 18.7	2616.000000	804.000000	0.069652	0.000000
1179.999003	gene 19	1970.000000	802.000000	1.023691	0.000000
1179.999003	gene 19.2	2472.000000	799.000000	0.115144	0.000000
1179.999003	gene 19.3	2538.000000	797.000000	0.046424	0.000000
1179.999003	gene 19.5	2763.000000	794.000000	0.064232	0.000000
1179.999003	gene 2.5	681.000000	99.000000	0.323232	0.000000
1179.999003	gene 2.8	677.000000	98.000000	0.224490	0.000000
1179.999003	gene 3	690.000000	98.000000	0.153061	0.000000
1179.999003	gene 3.8	812.000000	118.000000	0.127119	0.000000
1179.999003	gene 4.2	753.000000	131.000000	0.106870	0.000000
1179.999003	gene 4.3	810.000000	131.000000	0.145038	0.000000
1179.999003	gene 4.5	820.000000	142.000000	0.176056	0.000000
1179.999003	gene 4.7	842.000000	141.000000	0.255319	0.000000
1179.999003	gene 4A	640.000000	117.000000	0.948718	0.000000
1179.999003	gene 5	747.000000	152.000000	1.164474	0.000000
1179.999003	gene 5.3	890.000000	152.000000	0.190789	0.000000
1179.999003	gene 5.5	847.000000	152.000000	0.177632	0.000000
1179.999003	gene 5.7	858.000000	152.000000	0.111842	0.000000
1179.999003	gene 5.9	864.000000	152.000000	0.059211	0.000000
1179.999003	gene 6	771.000000	152.000000	0.631579	0.000000
1179.999003	gene 6.3	758.000000	151.000000	0.039735	0.000000
1179.999003	gene 6.5	1662.000000	319.000000	0.075235	0.000000
1179.999003	gene 6.7	1615.000000	319.000000	0.172414	0.000000
1179.999003	gene 7	1583.000000	319.000000	0.216301	0.000000
1179.999003	gene 7.3	1610.000000	316.000000	0.177215	0.000000
1179.999003	gene 7.7	1442.000000	316.000000	0.151899	0.000000
1179.999003	gene 8	1318.000000	316.000000	0.838608	0.000000
1179.999003	gene 9	3248.000000	849.000000	0.587750	0.000000
1179.999003	gp-2	257.000000	85.000000	0.058824	0.000000
1179.999003	lysozyme-3.5	425.000000	98.000000	0.285714	0.000000
1179.999003	nonpref_charged	100.000000	0.000000	0.000000	0.000000
1179.999003	nonpref_uncharged	1150.000000	0.000000	0.000000	0.000000
1179.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
1179.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1179.999003	protein_kinase-0.7	321.000000	9.000000	1.111111	0.000000
1179.999003	rnapol-1	0.000000	9.000000	3.222222	0.000000
1179.999003	rnapol-3.5	169.000000	0.000000	0.000000	1041.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	2345.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	340.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	339.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	605.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	606.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	604.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	591.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17.5_rbs	797.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	799.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	800.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	769.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	801.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	767.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	764.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	785.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	789.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	150.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	145.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	311.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	315.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	314.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	835.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	0.000000	0.000000	0.000000	2791479.000000
1184.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	370.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	52114.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	417.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	29914.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	377.000000	9.000000	0.111111	0.000000
1184.999000	gene 1.1	433.000000	44.000000	0.113636	0.000000
1184.999000	gene 1.2	319.000000	29.000000	1.448276	0.000000
1184.999000	gene 1.3	527.000000	67.000000	2.522388	0.000000
1184.999000	gene 1.4	551.000000	56.000000	0.071429	0.000000
1184.999000	gene 1.7	604.000000	86.000000	0.186047	0.000000
1184.999000	gene 1.8	666.000000	85.000000	0.082353	0.000000
1184.999000	gene 10A	8514.000000	2396.000000	1.033806	0.000000
1184.999000	gene 11	1427.000000	345.000000	0.330435	0.000000
1184.999000	gene 12	1102.000000	342.000000	1.371345	0.000000
1184.999000	gene 13	2617.000000	611.000000	0.216039	0.000000
1184.999000	gene 14	2414.000000	610.000000	0.334426	0.000000
1184.999000	gene 15	1894.000000	610.000000	1.165574	0.000000
1184.999000	gene 16	1063.000000	599.000000	2.258765	0.000000
1184.999000	gene 17	2140.000000	820.000000	0.964634	0.000000
1184.999000	gene 17.5	2843.000000	809.000000	0.091471	0.000000
1184.999000	gene 18	2787.000000	808.000000	0.132426	0.000000
1184.999000	gene 18.5	2737.000000	807.000000	0.194548	0.000000
1184.999000	gene 18.7	2632.000000	805.000000	0.080745	0.000000
1184.999000	gene 19	1997.000000	804.000000	1.011194	0.000000
1184.999000	gene 19.2	2489.000000	804.000000	0.113184	0.000000
1184.999000	gene 19.3	2550.000000	802.000000	0.047382	0.000000
1184.999000	gene 19.5	2780.000000	798.000000	0.065163	0.000000
1184.999000	gene 2.5	683.000000	99.000000	0.323232	0.000000
1184.999000	gene 2.8	682.000000	99.000000	0.181818	0.000000
1184.999000	gene 3	692.000000	99.000000	0.131313	0.000000
1184.999000	gene 3.8	814.000000	118.000000	0.144068	0.000000
1184.999000	gene 4.2	754.000000	132.000000	0.106061	0.000000
1184.999000	gene 4.3	811.000000	132.000000	0.159091	0.000000
1184.999000	gene 4.5	822.000000	143.000000	0.188811	0.000000
1184.999000	gene 4.7	845.000000	142.000000	0.267606	0.000000
1184.999000	gene 4A	645.000000	118.000000	0.915254	0.000000
1184.999000	gene 5	749.000000	155.000000	1.154839	0.000000
1184.999000	gene 5.3	893.000000	152.000000	0.197368	0.000000
1184.999000	gene 5.5	851.000000	152.000000	0.164474	0.000000
1184.999000	gene 5.7	860.000000	152.000000	0.105263	0.000000
1184.999000	gene 5.9	865.000000	152.000000	0.078947	0.000000
1184.999000	gene 6	779.000000	152.000000	0.585526	0.000000
1184.999000	gene 6.3	761.000000	152.000000	0.032895	0.000000
1184.999000	gene 6.5	1670.000000	322.000000	0.068323	0.000000
1184.999000	gene 6.7	1626.000000	322.000000	0.142857	0.000000
1184.999000	gene 7	1589.000000	321.000000	0.224299	0.000000
1184.999000	gene 7.3	1611.000000	320.000000	0.187500	0.000000
1184.999000	gene 7.7	1445.000000	319.000000	0.172414	0.000000
1184.999000	gene 8	1319.000000	319.000000	0.846395	0.000000
1184.999000	gene 9	3267.000000	856.000000	0.584112	0.000000
1184.999000	gp-2	265.000000	85.000000	0.047059	0.000000
1184.999000	lysozyme-3.5	428.000000	98.000000	0.275510	0.000000
1184.999000	nonpref_charged	128.000000	0.000000	0.000000	0.000000
1184.999000	nonpref_uncharged	1122.000000	0.000000	0.000000	0.000000
1184.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1184.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1184.999000	protein_kinase-0.7	322.000000	9.000000	1.000000	0.000000
1184.999000	rnapol-1	0.000000	9.000000	3.222222	0.000000
1184.999000	rnapol-3.5	167.000000	0.000000	0.000000	914.000000
1189.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1189.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1189.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1189.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1189.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1189.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1189.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
1189.999003	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
