time	species	protein	transcript	ribo_density
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	235.000000	0.000000	0.000000
1139.999002	ecolipol-p	47.000000	0.000000	0.000000
1139.999002	gene 0.3	563.000000	15.000000	0.733333
1139.999002	gene 1.1	428.000000	40.000000	0.100000
1139.999002	gene 1.2	385.000000	26.000000	0.692308
1139.999002	gene 1.3	479.000000	59.000000	1.220339
1139.999002	gene 1.4	227.000000	44.000000	0.181818
1139.999002	gene 1.7	283.000000	74.000000	0.729730
1139.999002	gene 1.8	311.000000	74.000000	0.148649
1139.999002	gene 10A	3349.000000	1215.000000	1.506173
1139.999002	gene 11	768.000000	186.000000	0.586022
1139.999002	gene 12	444.000000	184.000000	2.554348
1139.999002	gene 13	1117.000000	333.000000	0.447447
1139.999002	gene 14	1080.000000	331.000000	0.646526
1139.999002	gene 15	523.000000	330.000000	2.121212
1139.999002	gene 16	106.000000	325.000000	3.443077
1139.999002	gene 17	914.000000	429.000000	1.608392
1139.999002	gene 17.5	1289.000000	421.000000	0.199525
1139.999002	gene 18	1160.000000	419.000000	0.267303
1139.999002	gene 18.5	1247.000000	417.000000	0.510791
1139.999002	gene 18.7	1034.000000	416.000000	0.276442
1139.999002	gene 19	716.000000	414.000000	1.640097
1139.999002	gene 19.2	1108.000000	412.000000	0.274272
1139.999002	gene 19.3	1164.000000	409.000000	0.156479
1139.999002	gene 19.5	1219.000000	404.000000	0.185644
1139.999002	gene 2.5	318.000000	82.000000	0.695122
1139.999002	gene 2.8	302.000000	82.000000	0.634146
1139.999002	gene 3	306.000000	82.000000	0.439024
1139.999002	gene 3.8	355.000000	92.000000	0.380435
1139.999002	gene 4.2	326.000000	96.000000	0.260417
1139.999002	gene 4.3	381.000000	95.000000	0.189474
1139.999002	gene 4.5	436.000000	108.000000	0.287037
1139.999002	gene 4.7	405.000000	107.000000	0.345794
1139.999002	gene 4A	187.000000	92.000000	1.543478
1139.999002	gene 5	262.000000	113.000000	2.150442
1139.999002	gene 5.3	410.000000	109.000000	0.412844
1139.999002	gene 5.5	358.000000	109.000000	0.431193
1139.999002	gene 5.7	365.000000	109.000000	0.192661
1139.999002	gene 5.9	395.000000	108.000000	0.092593
1139.999002	gene 6	279.000000	107.000000	0.831776
1139.999002	gene 6.3	383.000000	106.000000	0.160377
1139.999002	gene 6.5	629.000000	199.000000	0.286432
1139.999002	gene 6.7	577.000000	199.000000	0.256281
1139.999002	gene 7	556.000000	199.000000	0.432161
1139.999002	gene 7.3	579.000000	199.000000	0.316583
1139.999002	gene 7.7	637.000000	198.000000	0.378788
1139.999002	gene 8	359.000000	195.000000	1.471795
1139.999002	gene 9	1360.000000	472.000000	0.805085
1139.999002	gp-2	101.000000	74.000000	0.202703
1139.999002	lysozyme-3.5	1.000000	81.000000	0.395062
1139.999002	protein_kinase-0.7	351.000000	15.000000	2.533333
1139.999002	rnapol-1	43.000000	15.000000	3.400000
1139.999002	rnapol-3.5	216.000000	0.000000	0.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1144.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	1169.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	177.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	183.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	318.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	307.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	310.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	418.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	421.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	392.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	401.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	401.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	402.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	111.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	183.000000	0.000000	0.000000
1144.999000	__gene 8_rbs	186.000000	0.000000	0.000000
1144.999000	__gene 9_rbs	463.000000	0.000000	0.000000
1144.999000	__gp-2_rbs	68.000000	0.000000	0.000000
1144.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1144.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1144.999000	__ribosome	0.000000	0.000000	0.000000
1144.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1144.999000	bound_ecolipol	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
1144.999000	bound_ribosome	997.000000	0.000000	0.000000
1144.999000	degraded_transcript	50684.000000	0.000000	0.000000
1144.999000	ecoli_genome	281.000000	0.000000	0.000000
1144.999000	ecoli_transcript	35257.000000	0.000000	0.000000
1144.999000	ecolipol	0.000000	0.000000	0.000000
1144.999000	ecolipol-2	0.000000	0.000000	0.000000
1144.999000	ecolipol-2-p	231.000000	0.000000	0.000000
1144.999000	ecolipol-p	50.000000	0.000000	0.000000
1144.999000	gene 0.3	564.000000	15.000000	0.666667
1144.999000	gene 1.1	430.000000	40.000000	0.050000
1144.999000	gene 1.2	386.000000	26.000000	0.730769
1144.999000	gene 1.3	483.000000	60.000000	1.133333
1144.999000	gene 1.4	228.000000	44.000000	0.272727
1144.999000	gene 1.7	289.000000	75.000000	0.706667
1144.999000	gene 1.8	313.000000	75.000000	0.160000
1144.999000	gene 10A	3411.000000	1233.000000	1.491484
1144.999000	gene 11	771.000000	188.000000	0.627660
1144.999000	gene 12	455.000000	187.000000	2.491979
1144.999000	gene 13	1134.000000	337.000000	0.459941
1144.999000	gene 14	1094.000000	336.000000	0.648810
1144.999000	gene 15	541.000000	333.000000	2.105105
1144.999000	gene 16	115.000000	328.000000	3.457317
1144.999000	gene 17	934.000000	437.000000	1.590389
1144.999000	gene 17.5	1308.000000	425.000000	0.190588
1144.999000	gene 18	1180.000000	425.000000	0.256471
1144.999000	gene 18.5	1265.000000	423.000000	0.522459
1144.999000	gene 18.7	1059.000000	423.000000	0.245863
1144.999000	gene 19	737.000000	422.000000	1.632701
1144.999000	gene 19.2	1131.000000	417.000000	0.263789
1144.999000	gene 19.3	1182.000000	414.000000	0.166667
1144.999000	gene 19.5	1247.000000	411.000000	0.155718
1144.999000	gene 2.5	321.000000	83.000000	0.662651
1144.999000	gene 2.8	306.000000	83.000000	0.638554
1144.999000	gene 3	311.000000	82.000000	0.402439
1144.999000	gene 3.8	357.000000	94.000000	0.393617
1144.999000	gene 4.2	328.000000	97.000000	0.309278
1144.999000	gene 4.3	386.000000	96.000000	0.208333
1144.999000	gene 4.5	443.000000	109.000000	0.284404
1144.999000	gene 4.7	408.000000	109.000000	0.385321
1144.999000	gene 4A	190.000000	93.000000	1.569892
1144.999000	gene 5	271.000000	116.000000	2.094828
1144.999000	gene 5.3	417.000000	111.000000	0.387387
1144.999000	gene 5.5	366.000000	111.000000	0.414414
1144.999000	gene 5.7	373.000000	111.000000	0.153153
1144.999000	gene 5.9	397.000000	111.000000	0.117117
1144.999000	gene 6	283.000000	110.000000	0.836364
1144.999000	gene 6.3	389.000000	108.000000	0.138889
1144.999000	gene 6.5	643.000000	201.000000	0.283582
1144.999000	gene 6.7	588.000000	201.000000	0.238806
1144.999000	gene 7	567.000000	201.000000	0.437811
1144.999000	gene 7.3	588.000000	200.000000	0.315000
1144.999000	gene 7.7	649.000000	199.000000	0.376884
1144.999000	gene 8	365.000000	199.000000	1.442211
1144.999000	gene 9	1385.000000	480.000000	0.808333
1144.999000	gp-2	110.000000	74.000000	0.216216
1144.999000	lysozyme-3.5	4.000000	82.000000	0.390244
1144.999000	protein_kinase-0.7	352.000000	15.000000	2.466667
1144.999000	rnapol-1	48.000000	15.000000	3.133333
1144.999000	rnapol-3.5	218.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1202.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	186.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	182.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	332.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	313.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	307.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	325.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	423.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	436.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	403.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	381.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	398.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	391.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	392.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	399.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	409.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	76.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	107.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	113.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	198.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	105.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	194.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	190.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	191.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	481.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	70.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
1149.999001	bound_ribosome	983.000000	0.000000	0.000000
1149.999001	degraded_transcript	51016.000000	0.000000	0.000000
1149.999001	ecoli_genome	293.000000	0.000000	0.000000
1149.999001	ecoli_transcript	35234.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	242.000000	0.000000	0.000000
1149.999001	ecolipol-p	51.000000	0.000000	0.000000
1149.999001	gene 0.3	565.000000	15.000000	0.600000
1149.999001	gene 1.1	432.000000	40.000000	0.050000
1149.999001	gene 1.2	387.000000	26.000000	0.730769
1149.999001	gene 1.3	486.000000	60.000000	1.133333
1149.999001	gene 1.4	233.000000	45.000000	0.222222
1149.999001	gene 1.7	295.000000	75.000000	0.653333
1149.999001	gene 1.8	315.000000	75.000000	0.186667
1149.999001	gene 10A	3474.000000	1250.000000	1.467200
1149.999001	gene 11	781.000000	190.000000	0.615789
1149.999001	gene 12	465.000000	189.000000	2.465608
1149.999001	gene 13	1161.000000	341.000000	0.401760
1149.999001	gene 14	1116.000000	339.000000	0.643068
1149.999001	gene 15	553.000000	337.000000	2.112760
1149.999001	gene 16	124.000000	330.000000	3.433333
1149.999001	gene 17	949.000000	445.000000	1.577528
1149.999001	gene 17.5	1325.000000	434.000000	0.205069
1149.999001	gene 18	1196.000000	433.000000	0.267898
1149.999001	gene 18.5	1289.000000	429.000000	0.533800
1149.999001	gene 18.7	1075.000000	428.000000	0.261682
1149.999001	gene 19	752.000000	426.000000	1.640845
1149.999001	gene 19.2	1147.000000	424.000000	0.264151
1149.999001	gene 19.3	1195.000000	421.000000	0.187648
1149.999001	gene 19.5	1269.000000	415.000000	0.159036
1149.999001	gene 2.5	331.000000	84.000000	0.654762
1149.999001	gene 2.8	315.000000	84.000000	0.571429
1149.999001	gene 3	314.000000	83.000000	0.421687
1149.999001	gene 3.8	363.000000	95.000000	0.368421
1149.999001	gene 4.2	334.000000	99.000000	0.272727
1149.999001	gene 4.3	393.000000	98.000000	0.173469
1149.999001	gene 4.5	450.000000	112.000000	0.258929
1149.999001	gene 4.7	411.000000	111.000000	0.423423
1149.999001	gene 4A	193.000000	94.000000	1.606383
1149.999001	gene 5	277.000000	118.000000	2.059322
1149.999001	gene 5.3	426.000000	114.000000	0.342105
1149.999001	gene 5.5	374.000000	112.000000	0.428571
1149.999001	gene 5.7	378.000000	111.000000	0.144144
1149.999001	gene 5.9	401.000000	111.000000	0.108108
1149.999001	gene 6	293.000000	111.000000	0.783784
1149.999001	gene 6.3	401.000000	111.000000	0.072072
1149.999001	gene 6.5	651.000000	205.000000	0.282927
1149.999001	gene 6.7	598.000000	204.000000	0.230392
1149.999001	gene 7	577.000000	204.000000	0.421569
1149.999001	gene 7.3	600.000000	203.000000	0.300493
1149.999001	gene 7.7	657.000000	201.000000	0.393035
1149.999001	gene 8	377.000000	201.000000	1.407960
1149.999001	gene 9	1409.000000	494.000000	0.779352
1149.999001	gp-2	102.000000	75.000000	0.200000
1149.999001	lysozyme-3.5	3.000000	83.000000	0.385542
1149.999001	protein_kinase-0.7	352.000000	15.000000	2.533333
1149.999001	rnapol-1	47.000000	15.000000	2.933333
1149.999001	rnapol-3.5	223.000000	0.000000	0.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	1222.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	182.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	182.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	331.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	320.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	317.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	324.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	424.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	441.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	416.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	389.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	413.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	401.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	419.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
