time	species	protein	transcript	ribo_density	collisions
784.999001	gene 3	2030.000000	93.000000	0.376344	0.000000
784.999001	gene 3.8	2272.000000	106.000000	0.273585	0.000000
784.999001	gene 4.2	2351.000000	119.000000	0.252101	0.000000
784.999001	gene 4.3	2470.000000	119.000000	0.126050	0.000000
784.999001	gene 4.5	2901.000000	136.000000	0.154412	0.000000
784.999001	gene 4.7	2695.000000	134.000000	0.261194	0.000000
784.999001	gene 4A	2015.000000	104.000000	1.057692	0.000000
784.999001	gene 5	2805.000000	146.000000	1.452055	0.000000
784.999001	gene 5.3	2687.000000	143.000000	0.237762	0.000000
784.999001	gene 5.5	2700.000000	143.000000	0.237762	0.000000
784.999001	gene 5.7	2687.000000	143.000000	0.104895	0.000000
784.999001	gene 5.9	2671.000000	143.000000	0.083916	0.000000
784.999001	gene 6	2538.000000	143.000000	0.545455	0.000000
784.999001	gene 6.3	2513.000000	142.000000	0.119718	0.000000
784.999001	gene 6.5	4621.000000	258.000000	0.224806	0.000000
784.999001	gene 6.7	4435.000000	257.000000	0.136187	0.000000
784.999001	gene 7	4454.000000	256.000000	0.246094	0.000000
784.999001	gene 7.3	4372.000000	253.000000	0.181818	0.000000
784.999001	gene 7.7	4261.000000	249.000000	0.357430	0.000000
784.999001	gene 8	4137.000000	248.000000	1.008065	0.000000
784.999001	gene 9	10181.000000	620.000000	0.512903	0.000000
784.999001	gp-2	1130.000000	84.000000	0.107143	0.000000
784.999001	lysozyme-3.5	1470.000000	93.000000	0.301075	0.000000
784.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	946.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	804.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	599.000000	10.000000	0.800000	0.000000
784.999001	rnapol-1	0.000000	10.000000	6.400000	0.000000
784.999001	rnapol-3.5	337.000000	0.000000	0.000000	3815.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1406.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	365.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	362.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	358.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	361.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	516.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	496.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	467.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	475.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	465.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	468.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	476.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	483.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	247.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	2.000000	0.000000	0.000000	19023100.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1050.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	3684.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	26336.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	750.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	27493.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	733.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	660.000000	10.000000	1.100000	0.000000
789.999000	gene 1.1	1280.000000	50.000000	0.280000	0.000000
789.999000	gene 1.2	611.000000	28.000000	2.500000	0.000000
789.999000	gene 1.3	1396.000000	69.000000	4.913043	0.000000
789.999000	gene 1.4	1349.000000	59.000000	0.203390	0.000000
789.999000	gene 1.7	1972.000000	86.000000	0.360465	0.000000
789.999000	gene 1.8	1888.000000	86.000000	0.081395	0.000000
789.999000	gene 10A	27858.000000	1436.000000	0.155292	0.000000
789.999000	gene 11	3062.000000	181.000000	0.309392	0.000000
789.999000	gene 12	2760.000000	180.000000	1.633333	0.000000
789.999000	gene 13	5929.000000	381.000000	0.325459	0.000000
789.999000	gene 14	5776.000000	380.000000	0.392105	0.000000
789.999000	gene 15	5226.000000	377.000000	1.533156	0.000000
789.999000	gene 16	4548.000000	366.000000	2.415301	0.000000
789.999000	gene 17	7189.000000	521.000000	1.109405	0.000000
789.999000	gene 17.5	7043.000000	511.000000	0.162427	0.000000
789.999000	gene 18	6737.000000	508.000000	0.181102	0.000000
789.999000	gene 18.5	6639.000000	506.000000	0.339921	0.000000
789.999000	gene 18.7	6629.000000	506.000000	0.195652	0.000000
789.999000	gene 19	6213.000000	502.000000	1.123506	0.000000
789.999000	gene 19.2	6492.000000	498.000000	0.200803	0.000000
789.999000	gene 19.3	6235.000000	493.000000	0.139959	0.000000
789.999000	gene 19.5	6316.000000	489.000000	0.108384	0.000000
789.999000	gene 2.5	2107.000000	98.000000	0.265306	0.000000
789.999000	gene 2.8	2175.000000	96.000000	0.312500	0.000000
789.999000	gene 3	2050.000000	96.000000	0.406250	0.000000
789.999000	gene 3.8	2297.000000	106.000000	0.198113	0.000000
789.999000	gene 4.2	2382.000000	120.000000	0.283333	0.000000
789.999000	gene 4.3	2495.000000	120.000000	0.083333	0.000000
789.999000	gene 4.5	2934.000000	138.000000	0.130435	0.000000
789.999000	gene 4.7	2730.000000	137.000000	0.204380	0.000000
789.999000	gene 4A	2037.000000	106.000000	1.047170	0.000000
789.999000	gene 5	2832.000000	149.000000	1.489933	0.000000
789.999000	gene 5.3	2720.000000	145.000000	0.268966	0.000000
789.999000	gene 5.5	2735.000000	145.000000	0.213793	0.000000
789.999000	gene 5.7	2723.000000	143.000000	0.118881	0.000000
789.999000	gene 5.9	2709.000000	143.000000	0.097902	0.000000
789.999000	gene 6	2571.000000	143.000000	0.615385	0.000000
789.999000	gene 6.3	2541.000000	143.000000	0.090909	0.000000
789.999000	gene 6.5	4688.000000	262.000000	0.179389	0.000000
789.999000	gene 6.7	4479.000000	261.000000	0.218391	0.000000
789.999000	gene 7	4512.000000	258.000000	0.217054	0.000000
789.999000	gene 7.3	4435.000000	258.000000	0.124031	0.000000
789.999000	gene 7.7	4328.000000	257.000000	0.408560	0.000000
789.999000	gene 8	4191.000000	256.000000	0.984375	0.000000
789.999000	gene 9	10322.000000	626.000000	0.487220	0.000000
789.999000	gp-2	1129.000000	86.000000	0.139535	0.000000
789.999000	lysozyme-3.5	1495.000000	95.000000	0.326316	0.000000
789.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	940.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	810.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	601.000000	10.000000	0.900000	0.000000
789.999000	rnapol-1	0.000000	10.000000	6.500000	0.000000
789.999000	rnapol-3.5	350.000000	0.000000	0.000000	3029.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1428.000000	0.000000	0.000000	0.000000
794.999000	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
794.999000	__gene 12_rbs	180.000000	0.000000	0.000000	0.000000
794.999000	__gene 13_rbs	378.000000	0.000000	0.000000	0.000000
794.999000	__gene 14_rbs	358.000000	0.000000	0.000000	0.000000
794.999000	__gene 15_rbs	365.000000	0.000000	0.000000	0.000000
794.999000	__gene 16_rbs	362.000000	0.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	505.000000	0.000000	0.000000	0.000000
794.999000	__gene 17_rbs	526.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000	0.000000
794.999000	__gene 18_rbs	492.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	471.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	488.000000	0.000000	0.000000	0.000000
794.999000	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
794.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
794.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
794.999000	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	257.000000	0.000000	0.000000	0.000000
794.999000	__gene 7_rbs	252.000000	0.000000	0.000000	0.000000
794.999000	__gene 8_rbs	241.000000	0.000000	0.000000	0.000000
794.999000	__gene 9_rbs	613.000000	0.000000	0.000000	0.000000
794.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
794.999000	__ribosome	3.000000	0.000000	0.000000	19110184.000000
794.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1070.000000	0.000000	0.000000	0.000000
794.999000	bound_ribosome	3596.000000	0.000000	0.000000	0.000000
794.999000	degraded_transcript	26589.000000	0.000000	0.000000	0.000000
794.999000	ecoli_genome	730.000000	0.000000	0.000000	0.000000
794.999000	ecoli_transcript	27523.000000	0.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	718.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
794.999000	gene 0.3	665.000000	10.000000	1.000000	0.000000
794.999000	gene 1.1	1300.000000	50.000000	0.180000	0.000000
794.999000	gene 1.2	616.000000	28.000000	2.500000	0.000000
794.999000	gene 1.3	1413.000000	70.000000	4.728571	0.000000
794.999000	gene 1.4	1365.000000	59.000000	0.084746	0.000000
794.999000	gene 1.7	1986.000000	86.000000	0.465116	0.000000
794.999000	gene 1.8	1902.000000	86.000000	0.093023	0.000000
794.999000	gene 10A	28194.000000	1453.000000	0.151411	0.000000
794.999000	gene 11	3103.000000	185.000000	0.297297	0.000000
794.999000	gene 12	2804.000000	183.000000	1.601093	0.000000
794.999000	gene 13	6017.000000	386.000000	0.344560	0.000000
794.999000	gene 14	5877.000000	383.000000	0.360313	0.000000
794.999000	gene 15	5311.000000	382.000000	1.528796	0.000000
794.999000	gene 16	4619.000000	372.000000	2.419355	0.000000
794.999000	gene 17	7301.000000	531.000000	1.131827	0.000000
794.999000	gene 17.5	7170.000000	518.000000	0.160232	0.000000
794.999000	gene 18	6852.000000	517.000000	0.170213	0.000000
794.999000	gene 18.5	6765.000000	515.000000	0.339806	0.000000
794.999000	gene 18.7	6731.000000	514.000000	0.231518	0.000000
794.999000	gene 19	6320.000000	512.000000	1.115234	0.000000
794.999000	gene 19.2	6615.000000	506.000000	0.181818	0.000000
794.999000	gene 19.3	6343.000000	502.000000	0.175299	0.000000
794.999000	gene 19.5	6429.000000	496.000000	0.104839	0.000000
794.999000	gene 2.5	2123.000000	98.000000	0.367347	0.000000
794.999000	gene 2.8	2201.000000	98.000000	0.255102	0.000000
794.999000	gene 3	2076.000000	98.000000	0.285714	0.000000
794.999000	gene 3.8	2312.000000	109.000000	0.394495	0.000000
794.999000	gene 4.2	2413.000000	122.000000	0.229508	0.000000
794.999000	gene 4.3	2516.000000	122.000000	0.188525	0.000000
794.999000	gene 4.5	2961.000000	140.000000	0.164286	0.000000
794.999000	gene 4.7	2758.000000	138.000000	0.224638	0.000000
794.999000	gene 4A	2060.000000	108.000000	1.037037	0.000000
794.999000	gene 5	2861.000000	150.000000	1.546667	0.000000
794.999000	gene 5.3	2756.000000	146.000000	0.191781	0.000000
794.999000	gene 5.5	2766.000000	146.000000	0.246575	0.000000
794.999000	gene 5.7	2752.000000	146.000000	0.130137	0.000000
794.999000	gene 5.9	2753.000000	146.000000	0.095890	0.000000
794.999000	gene 6	2609.000000	145.000000	0.600000	0.000000
794.999000	gene 6.3	2571.000000	143.000000	0.097902	0.000000
794.999000	gene 6.5	4739.000000	263.000000	0.186312	0.000000
794.999000	gene 6.7	4549.000000	263.000000	0.220532	0.000000
794.999000	gene 7	4561.000000	262.000000	0.236641	0.000000
794.999000	gene 7.3	4474.000000	262.000000	0.129771	0.000000
794.999000	gene 7.7	4408.000000	262.000000	0.316794	0.000000
794.999000	gene 8	4244.000000	258.000000	0.992248	0.000000
794.999000	gene 9	10482.000000	635.000000	0.462992	0.000000
794.999000	gp-2	1163.000000	86.000000	0.139535	0.000000
794.999000	lysozyme-3.5	1517.000000	96.000000	0.343750	0.000000
794.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
794.999000	pref_charged	911.000000	0.000000	0.000000	0.000000
794.999000	pref_uncharged	839.000000	0.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	601.000000	10.000000	1.100000	0.000000
794.999000	rnapol-1	0.000000	10.000000	6.500000	0.000000
794.999000	rnapol-3.5	349.000000	0.000000	0.000000	2399.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
