time	species	protein	transcript	ribo_density	collisions
1054.999000	gene 14	8009.000000	512.000000	0.292969	0.000000
1054.999000	gene 15	7352.000000	509.000000	1.147348	0.000000
1054.999000	gene 16	6684.000000	497.000000	2.138833	0.000000
1054.999000	gene 17	9629.000000	676.000000	0.893491	0.000000
1054.999000	gene 17.5	9662.000000	662.000000	0.135952	0.000000
1054.999000	gene 18	9403.000000	662.000000	0.191843	0.000000
1054.999000	gene 18.5	9326.000000	660.000000	0.283333	0.000000
1054.999000	gene 18.7	9255.000000	660.000000	0.192424	0.000000
1054.999000	gene 19	8814.000000	657.000000	0.910198	0.000000
1054.999000	gene 19.2	9041.000000	656.000000	0.175305	0.000000
1054.999000	gene 19.3	8769.000000	652.000000	0.141104	0.000000
1054.999000	gene 19.5	8801.000000	646.000000	0.086687	0.000000
1054.999000	gene 2.5	2005.000000	110.000000	0.290909	0.000000
1054.999000	gene 2.8	2055.000000	108.000000	0.231481	0.000000
1054.999000	gene 3	1921.000000	108.000000	0.287037	0.000000
1054.999000	gene 3.8	2275.000000	124.000000	0.201613	0.000000
1054.999000	gene 4.2	2536.000000	132.000000	0.196970	0.000000
1054.999000	gene 4.3	2418.000000	132.000000	0.136364	0.000000
1054.999000	gene 4.5	2761.000000	153.000000	0.111111	0.000000
1054.999000	gene 4.7	2779.000000	153.000000	0.267974	0.000000
1054.999000	gene 4A	2107.000000	123.000000	0.926829	0.000000
1054.999000	gene 5	2621.000000	166.000000	1.054217	0.000000
1054.999000	gene 5.3	2630.000000	159.000000	0.213836	0.000000
1054.999000	gene 5.5	2630.000000	159.000000	0.207547	0.000000
1054.999000	gene 5.7	2610.000000	159.000000	0.094340	0.000000
1054.999000	gene 5.9	2761.000000	159.000000	0.075472	0.000000
1054.999000	gene 6	2528.000000	159.000000	0.509434	0.000000
1054.999000	gene 6.3	2594.000000	158.000000	0.107595	0.000000
1054.999000	gene 6.5	5260.000000	310.000000	0.190323	0.000000
1054.999000	gene 6.7	5123.000000	308.000000	0.155844	0.000000
1054.999000	gene 7	5073.000000	308.000000	0.240260	0.000000
1054.999000	gene 7.3	5005.000000	307.000000	0.146580	0.000000
1054.999000	gene 7.7	5049.000000	307.000000	0.273616	0.000000
1054.999000	gene 8	4806.000000	307.000000	0.846906	0.000000
1054.999000	gene 9	13131.000000	780.000000	0.473077	0.000000
1054.999000	gp-2	954.000000	91.000000	0.142857	0.000000
1054.999000	lysozyme-3.5	1431.000000	108.000000	0.212963	0.000000
1054.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1054.999000	pref_charged	952.000000	0.000000	0.000000	0.000000
1054.999000	pref_uncharged	798.000000	0.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	497.000000	7.000000	0.714286	0.000000
1054.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
1054.999000	rnapol-3.5	290.000000	0.000000	0.000000	1577.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1847.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	476.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	497.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	655.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	673.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	651.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	628.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	627.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	617.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	618.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	649.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	646.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	164.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	305.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	304.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	283.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	774.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	3.000000	0.000000	0.000000	21038480.000000
1059.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1081.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	2945.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	41948.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	719.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	30269.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	710.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	522.000000	7.000000	0.285714	0.000000
1059.999000	gene 1.1	1160.000000	47.000000	0.297872	0.000000
1059.999000	gene 1.2	499.000000	19.000000	3.842105	0.000000
1059.999000	gene 1.3	1066.000000	70.000000	4.257143	0.000000
1059.999000	gene 1.4	1089.000000	63.000000	0.095238	0.000000
1059.999000	gene 1.7	1718.000000	93.000000	0.430108	0.000000
1059.999000	gene 1.8	1686.000000	91.000000	0.054945	0.000000
1059.999000	gene 10A	35629.000000	1873.000000	0.319274	0.000000
1059.999000	gene 11	4771.000000	277.000000	0.285199	0.000000
1059.999000	gene 12	4396.000000	277.000000	1.166065	0.000000
1059.999000	gene 13	8461.000000	518.000000	0.258687	0.000000
1059.999000	gene 14	8088.000000	515.000000	0.318447	0.000000
1059.999000	gene 15	7438.000000	514.000000	1.116732	0.000000
1059.999000	gene 16	6769.000000	502.000000	2.117530	0.000000
1059.999000	gene 17	9743.000000	683.000000	0.900439	0.000000
1059.999000	gene 17.5	9780.000000	671.000000	0.143070	0.000000
1059.999000	gene 18	9537.000000	670.000000	0.155224	0.000000
1059.999000	gene 18.5	9441.000000	668.000000	0.273952	0.000000
1059.999000	gene 18.7	9376.000000	667.000000	0.184408	0.000000
1059.999000	gene 19	8920.000000	662.000000	0.915408	0.000000
1059.999000	gene 19.2	9169.000000	660.000000	0.163636	0.000000
1059.999000	gene 19.3	8890.000000	657.000000	0.138508	0.000000
1059.999000	gene 19.5	8913.000000	654.000000	0.102446	0.000000
1059.999000	gene 2.5	2029.000000	110.000000	0.345455	0.000000
1059.999000	gene 2.8	2072.000000	110.000000	0.200000	0.000000
1059.999000	gene 3	1937.000000	110.000000	0.281818	0.000000
1059.999000	gene 3.8	2290.000000	124.000000	0.290323	0.000000
1059.999000	gene 4.2	2557.000000	133.000000	0.218045	0.000000
1059.999000	gene 4.3	2445.000000	133.000000	0.090226	0.000000
1059.999000	gene 4.5	2786.000000	154.000000	0.175325	0.000000
1059.999000	gene 4.7	2817.000000	153.000000	0.241830	0.000000
1059.999000	gene 4A	2131.000000	124.000000	0.862903	0.000000
1059.999000	gene 5	2642.000000	168.000000	1.119048	0.000000
1059.999000	gene 5.3	2660.000000	163.000000	0.128834	0.000000
1059.999000	gene 5.5	2662.000000	162.000000	0.271605	0.000000
1059.999000	gene 5.7	2641.000000	162.000000	0.104938	0.000000
1059.999000	gene 5.9	2788.000000	161.000000	0.055901	0.000000
1059.999000	gene 6	2556.000000	160.000000	0.493750	0.000000
1059.999000	gene 6.3	2626.000000	159.000000	0.088050	0.000000
1059.999000	gene 6.5	5325.000000	315.000000	0.136508	0.000000
1059.999000	gene 6.7	5173.000000	313.000000	0.127796	0.000000
1059.999000	gene 7	5130.000000	313.000000	0.210863	0.000000
1059.999000	gene 7.3	5059.000000	311.000000	0.128617	0.000000
1059.999000	gene 7.7	5095.000000	310.000000	0.296774	0.000000
1059.999000	gene 8	4864.000000	308.000000	0.857143	0.000000
1059.999000	gene 9	13289.000000	787.000000	0.428208	0.000000
1059.999000	gp-2	959.000000	91.000000	0.120879	0.000000
1059.999000	lysozyme-3.5	1448.000000	110.000000	0.190909	0.000000
1059.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	982.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	768.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	498.000000	7.000000	0.857143	0.000000
1059.999000	rnapol-1	0.000000	7.000000	7.857143	0.000000
1059.999000	rnapol-3.5	284.000000	0.000000	0.000000	1249.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	1866.000000	0.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	514.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	667.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	684.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	651.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	635.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	646.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	634.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	627.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	642.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	303.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	301.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	301.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	778.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	2.000000	0.000000	0.000000	21168977.000000
1064.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1090.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	2914.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	42234.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	710.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	30230.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	700.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	523.000000	7.000000	0.142857	0.000000
1064.999000	gene 1.1	1173.000000	47.000000	0.297872	0.000000
1064.999000	gene 1.2	502.000000	19.000000	3.789474	0.000000
1064.999000	gene 1.3	1080.000000	70.000000	4.271429	0.000000
1064.999000	gene 1.4	1098.000000	63.000000	0.031746	0.000000
1064.999000	gene 1.7	1738.000000	95.000000	0.484211	0.000000
1064.999000	gene 1.8	1699.000000	94.000000	0.074468	0.000000
1064.999000	gene 10A	35951.000000	1890.000000	0.329630	0.000000
1064.999000	gene 11	4812.000000	279.000000	0.340502	0.000000
1064.999000	gene 12	4431.000000	278.000000	1.194245	0.000000
1064.999000	gene 13	8547.000000	524.000000	0.259542	0.000000
1064.999000	gene 14	8174.000000	522.000000	0.304598	0.000000
1064.999000	gene 15	7514.000000	518.000000	1.140927	0.000000
1064.999000	gene 16	6838.000000	510.000000	2.105882	0.000000
1064.999000	gene 17	9868.000000	691.000000	0.878437	0.000000
1064.999000	gene 17.5	9905.000000	681.000000	0.110132	0.000000
1064.999000	gene 18	9651.000000	680.000000	0.167647	0.000000
1064.999000	gene 18.5	9553.000000	675.000000	0.282963	0.000000
1064.999000	gene 18.7	9493.000000	674.000000	0.175074	0.000000
1064.999000	gene 19	9031.000000	673.000000	0.891530	0.000000
1064.999000	gene 19.2	9291.000000	669.000000	0.153961	0.000000
1064.999000	gene 19.3	9012.000000	662.000000	0.135952	0.000000
1064.999000	gene 19.5	9036.000000	659.000000	0.116844	0.000000
1064.999000	gene 2.5	2050.000000	112.000000	0.294643	0.000000
1064.999000	gene 2.8	2090.000000	110.000000	0.254545	0.000000
1064.999000	gene 3	1958.000000	110.000000	0.200000	0.000000
1064.999000	gene 3.8	2314.000000	126.000000	0.285714	0.000000
1064.999000	gene 4.2	2580.000000	135.000000	0.162963	0.000000
1064.999000	gene 4.3	2464.000000	135.000000	0.162963	0.000000
1064.999000	gene 4.5	2818.000000	156.000000	0.102564	0.000000
1064.999000	gene 4.7	2853.000000	155.000000	0.193548	0.000000
1064.999000	gene 4A	2153.000000	126.000000	0.849206	0.000000
1064.999000	gene 5	2683.000000	169.000000	1.017751	0.000000
1064.999000	gene 5.3	2676.000000	166.000000	0.246988	0.000000
1064.999000	gene 5.5	2703.000000	165.000000	0.218182	0.000000
1064.999000	gene 5.7	2672.000000	164.000000	0.140244	0.000000
1064.999000	gene 5.9	2812.000000	164.000000	0.085366	0.000000
1064.999000	gene 6	2585.000000	163.000000	0.429448	0.000000
1064.999000	gene 6.3	2654.000000	162.000000	0.086420	0.000000
1064.999000	gene 6.5	5373.000000	321.000000	0.161994	0.000000
1064.999000	gene 6.7	5216.000000	318.000000	0.150943	0.000000
1064.999000	gene 7	5179.000000	317.000000	0.201893	0.000000
1064.999000	gene 7.3	5114.000000	315.000000	0.152381	0.000000
1064.999000	gene 7.7	5157.000000	314.000000	0.264331	0.000000
1064.999000	gene 8	4915.000000	313.000000	0.814696	0.000000
1064.999000	gene 9	13447.000000	793.000000	0.411097	0.000000
1064.999000	gp-2	988.000000	94.000000	0.159574	0.000000
1064.999000	lysozyme-3.5	1463.000000	110.000000	0.163636	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	1073.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	677.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	499.000000	7.000000	0.857143	0.000000
1064.999000	rnapol-1	0.000000	7.000000	8.142857	0.000000
