time	species	protein	transcript	ribo_density	collisions
1059.999000	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	423.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	418.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	575.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	558.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	543.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	558.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	531.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	542.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	563.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	650.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	5.000000	0.000000	0.000000	17923377.000000
1059.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1153.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	2899.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	42000.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	647.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	30210.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	628.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	384.000000	4.000000	0.000000	0.000000
1059.999000	gene 1.1	870.000000	37.000000	0.324324	0.000000
1059.999000	gene 1.2	623.000000	27.000000	1.814815	0.000000
1059.999000	gene 1.3	949.000000	49.000000	4.061224	0.000000
1059.999000	gene 1.4	1003.000000	44.000000	0.113636	0.000000
1059.999000	gene 1.7	1391.000000	71.000000	0.352113	0.000000
1059.999000	gene 1.8	1279.000000	69.000000	0.144928	0.000000
1059.999000	gene 10A	28495.000000	1669.000000	0.992810	0.000000
1059.999000	gene 11	4645.000000	266.000000	0.349624	0.000000
1059.999000	gene 12	4273.000000	265.000000	1.207547	0.000000
1059.999000	gene 13	7179.000000	441.000000	0.222222	0.000000
1059.999000	gene 14	6801.000000	440.000000	0.304545	0.000000
1059.999000	gene 15	6581.000000	438.000000	1.248858	0.000000
1059.999000	gene 16	5961.000000	431.000000	2.041763	0.000000
1059.999000	gene 17	8634.000000	588.000000	0.938776	0.000000
1059.999000	gene 17.5	8516.000000	577.000000	0.124783	0.000000
1059.999000	gene 18	8289.000000	576.000000	0.144097	0.000000
1059.999000	gene 18.5	8236.000000	575.000000	0.278261	0.000000
1059.999000	gene 18.7	7993.000000	575.000000	0.200000	0.000000
1059.999000	gene 19	7938.000000	573.000000	0.944154	0.000000
1059.999000	gene 19.2	7889.000000	568.000000	0.176056	0.000000
1059.999000	gene 19.3	7810.000000	564.000000	0.113475	0.000000
1059.999000	gene 19.5	7982.000000	558.000000	0.116487	0.000000
1059.999000	gene 2.5	1426.000000	74.000000	0.243243	0.000000
1059.999000	gene 2.8	1393.000000	73.000000	0.219178	0.000000
1059.999000	gene 3	1324.000000	73.000000	0.301370	0.000000
1059.999000	gene 3.8	1590.000000	84.000000	0.273810	0.000000
1059.999000	gene 4.2	1808.000000	100.000000	0.180000	0.000000
1059.999000	gene 4.3	1884.000000	99.000000	0.101010	0.000000
1059.999000	gene 4.5	2040.000000	116.000000	0.112069	0.000000
1059.999000	gene 4.7	1972.000000	116.000000	0.293103	0.000000
1059.999000	gene 4A	1504.000000	84.000000	1.023810	0.000000
1059.999000	gene 5	2095.000000	129.000000	1.077519	0.000000
1059.999000	gene 5.3	2145.000000	126.000000	0.222222	0.000000
1059.999000	gene 5.5	2077.000000	125.000000	0.176000	0.000000
1059.999000	gene 5.7	2138.000000	125.000000	0.088000	0.000000
1059.999000	gene 5.9	2104.000000	123.000000	0.073171	0.000000
1059.999000	gene 6	2042.000000	123.000000	0.447154	0.000000
1059.999000	gene 6.3	2090.000000	121.000000	0.066116	0.000000
1059.999000	gene 6.5	3961.000000	236.000000	0.135593	0.000000
1059.999000	gene 6.7	3869.000000	235.000000	0.182979	0.000000
1059.999000	gene 7	3809.000000	233.000000	0.236052	0.000000
1059.999000	gene 7.3	3769.000000	231.000000	0.151515	0.000000
1059.999000	gene 7.7	3765.000000	229.000000	0.283843	0.000000
1059.999000	gene 8	3649.000000	229.000000	0.917031	0.000000
1059.999000	gene 9	11306.000000	660.000000	0.424242	0.000000
1059.999000	gp-2	765.000000	69.000000	0.231884	0.000000
1059.999000	lysozyme-3.5	972.000000	73.000000	0.219178	0.000000
1059.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	1249.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	501.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	340.000000	4.000000	1.500000	0.000000
1059.999000	rnapol-1	0.000000	4.000000	11.250000	0.000000
1059.999000	rnapol-3.5	194.000000	0.000000	0.000000	1095.000000
1064.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1064.999001	__gene 10A_rbs	1648.000000	0.000000	0.000000	0.000000
1064.999001	__gene 11_rbs	264.000000	0.000000	0.000000	0.000000
1064.999001	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
1064.999001	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
1064.999001	__gene 14_rbs	423.000000	0.000000	0.000000	0.000000
1064.999001	__gene 15_rbs	426.000000	0.000000	0.000000	0.000000
1064.999001	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
1064.999001	__gene 17.5_rbs	576.000000	0.000000	0.000000	0.000000
1064.999001	__gene 17_rbs	584.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18.5_rbs	571.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18.7_rbs	542.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18_rbs	560.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.2_rbs	550.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.3_rbs	548.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.5_rbs	557.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19_rbs	561.000000	0.000000	0.000000	0.000000
1064.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1064.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
1064.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
1064.999001	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1064.999001	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1064.999001	__gene 9_rbs	662.000000	0.000000	0.000000	0.000000
1064.999001	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
1064.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
1064.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1064.999001	__ribosome	5.000000	0.000000	0.000000	17832819.000000
1064.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
1064.999001	bound_ribosome	2902.000000	0.000000	0.000000	0.000000
1064.999001	degraded_transcript	42318.000000	0.000000	0.000000	0.000000
1064.999001	ecoli_genome	652.000000	0.000000	0.000000	0.000000
1064.999001	ecoli_transcript	30128.000000	0.000000	0.000000	0.000000
1064.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999001	ecolipol-2-p	633.000000	0.000000	0.000000	0.000000
1064.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1064.999001	gene 0.3	384.000000	4.000000	0.000000	0.000000
1064.999001	gene 1.1	878.000000	37.000000	0.270270	0.000000
1064.999001	gene 1.2	624.000000	27.000000	2.037037	0.000000
1064.999001	gene 1.3	958.000000	49.000000	4.020408	0.000000
1064.999001	gene 1.4	1010.000000	45.000000	0.111111	0.000000
1064.999001	gene 1.7	1401.000000	72.000000	0.472222	0.000000
1064.999001	gene 1.8	1293.000000	71.000000	0.070423	0.000000
1064.999001	gene 10A	28789.000000	1686.000000	0.975089	0.000000
1064.999001	gene 11	4697.000000	268.000000	0.369403	0.000000
1064.999001	gene 12	4310.000000	267.000000	1.235955	0.000000
1064.999001	gene 13	7241.000000	445.000000	0.238202	0.000000
1064.999001	gene 14	6871.000000	444.000000	0.333333	0.000000
1064.999001	gene 15	6666.000000	441.000000	1.210884	0.000000
1064.999001	gene 16	6026.000000	437.000000	2.073227	0.000000
1064.999001	gene 17	8744.000000	592.000000	0.898649	0.000000
1064.999001	gene 17.5	8618.000000	585.000000	0.128205	0.000000
1064.999001	gene 18	8378.000000	584.000000	0.133562	0.000000
1064.999001	gene 18.5	8330.000000	581.000000	0.277108	0.000000
1064.999001	gene 18.7	8100.000000	580.000000	0.194828	0.000000
1064.999001	gene 19	8030.000000	578.000000	0.977509	0.000000
1064.999001	gene 19.2	7996.000000	575.000000	0.172174	0.000000
1064.999001	gene 19.3	7902.000000	572.000000	0.118881	0.000000
1064.999001	gene 19.5	8077.000000	565.000000	0.086726	0.000000
1064.999001	gene 2.5	1437.000000	77.000000	0.246753	0.000000
1064.999001	gene 2.8	1405.000000	75.000000	0.213333	0.000000
1064.999001	gene 3	1337.000000	75.000000	0.293333	0.000000
1064.999001	gene 3.8	1607.000000	85.000000	0.247059	0.000000
1064.999001	gene 4.2	1822.000000	102.000000	0.147059	0.000000
1064.999001	gene 4.3	1902.000000	101.000000	0.089109	0.000000
1064.999001	gene 4.5	2058.000000	119.000000	0.109244	0.000000
1064.999001	gene 4.7	1997.000000	118.000000	0.245763	0.000000
1064.999001	gene 4A	1519.000000	85.000000	1.035294	0.000000
1064.999001	gene 5	2117.000000	131.000000	1.076336	0.000000
1064.999001	gene 5.3	2171.000000	127.000000	0.149606	0.000000
1064.999001	gene 5.5	2099.000000	127.000000	0.204724	0.000000
1064.999001	gene 5.7	2165.000000	127.000000	0.078740	0.000000
1064.999001	gene 5.9	2129.000000	126.000000	0.111111	0.000000
1064.999001	gene 6	2054.000000	126.000000	0.547619	0.000000
1064.999001	gene 6.3	2110.000000	124.000000	0.080645	0.000000
1064.999001	gene 6.5	3999.000000	238.000000	0.201681	0.000000
1064.999001	gene 6.7	3911.000000	238.000000	0.151261	0.000000
1064.999001	gene 7	3850.000000	236.000000	0.190678	0.000000
1064.999001	gene 7.3	3813.000000	236.000000	0.161017	0.000000
1064.999001	gene 7.7	3811.000000	236.000000	0.211864	0.000000
1064.999001	gene 8	3689.000000	233.000000	0.884120	0.000000
1064.999001	gene 9	11423.000000	668.000000	0.398204	0.000000
1064.999001	gp-2	779.000000	71.000000	0.084507	0.000000
1064.999001	lysozyme-3.5	985.000000	73.000000	0.191781	0.000000
1064.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1064.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
1064.999001	pref_uncharged	504.000000	0.000000	0.000000	0.000000
1064.999001	protein_kinase-0.7	341.000000	4.000000	1.250000	0.000000
1064.999001	rnapol-1	0.000000	4.000000	11.250000	0.000000
1064.999001	rnapol-3.5	193.000000	0.000000	0.000000	1071.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1669.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	425.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	579.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	590.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	548.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	559.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	555.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	572.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	664.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	3.000000	0.000000	0.000000	17730140.000000
