time	species	protein	transcript	ribo_density	collisions
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1864.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	292.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	556.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	542.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	534.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	537.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	708.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	724.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	705.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	686.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	693.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	688.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	676.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	682.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	702.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	174.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	322.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	313.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	842.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	2.000000	0.000000	0.000000	421628.000000
884.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	890.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	3785.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	30372.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	910.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	25906.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	903.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	788.000000	7.000000	0.142857	0.000000
884.999000	gene 1.1	1734.000000	55.000000	0.290909	0.000000
884.999000	gene 1.2	965.000000	30.000000	3.133333	0.000000
884.999000	gene 1.3	1992.000000	81.000000	3.777778	0.000000
884.999000	gene 1.4	1946.000000	74.000000	0.054054	0.000000
884.999000	gene 1.7	2974.000000	113.000000	0.247788	0.000000
884.999000	gene 1.8	2881.000000	112.000000	0.089286	0.000000
884.999000	gene 10A	47693.000000	1892.000000	0.262685	0.000000
884.999000	gene 11	7815.000000	302.000000	0.251656	0.000000
884.999000	gene 12	7414.000000	300.000000	0.893333	0.000000
884.999000	gene 13	13056.000000	565.000000	0.219469	0.000000
884.999000	gene 14	12887.000000	563.000000	0.248668	0.000000
884.999000	gene 15	12057.000000	559.000000	1.003578	0.000000
884.999000	gene 16	11427.000000	546.000000	1.635531	0.000000
884.999000	gene 17	15214.000000	730.000000	0.700000	0.000000
884.999000	gene 17.5	15019.000000	718.000000	0.103064	0.000000
884.999000	gene 18	15033.000000	717.000000	0.103208	0.000000
884.999000	gene 18.5	14956.000000	714.000000	0.161064	0.000000
884.999000	gene 18.7	14595.000000	714.000000	0.133053	0.000000
884.999000	gene 19	14500.000000	712.000000	0.735955	0.000000
884.999000	gene 19.2	14311.000000	709.000000	0.101551	0.000000
884.999000	gene 19.3	14189.000000	703.000000	0.100996	0.000000
884.999000	gene 19.5	14165.000000	695.000000	0.064748	0.000000
884.999000	gene 2.5	3137.000000	123.000000	0.260163	0.000000
884.999000	gene 2.8	2987.000000	123.000000	0.211382	0.000000
884.999000	gene 3	3015.000000	123.000000	0.211382	0.000000
884.999000	gene 3.8	3629.000000	143.000000	0.272727	0.000000
884.999000	gene 4.2	4160.000000	155.000000	0.154839	0.000000
884.999000	gene 4.3	4113.000000	154.000000	0.051948	0.000000
884.999000	gene 4.5	4651.000000	173.000000	0.161850	0.000000
884.999000	gene 4.7	4625.000000	173.000000	0.138728	0.000000
884.999000	gene 4A	3496.000000	141.000000	0.758865	0.000000
884.999000	gene 5	4631.000000	187.000000	0.871658	0.000000
884.999000	gene 5.3	4718.000000	183.000000	0.191257	0.000000
884.999000	gene 5.5	4512.000000	183.000000	0.158470	0.000000
884.999000	gene 5.7	4480.000000	182.000000	0.065934	0.000000
884.999000	gene 5.9	4555.000000	181.000000	0.038674	0.000000
884.999000	gene 6	4377.000000	181.000000	0.430939	0.000000
884.999000	gene 6.3	4398.000000	179.000000	0.089385	0.000000
884.999000	gene 6.5	8168.000000	331.000000	0.145015	0.000000
884.999000	gene 6.7	8015.000000	331.000000	0.111782	0.000000
884.999000	gene 7	7907.000000	329.000000	0.142857	0.000000
884.999000	gene 7.3	7824.000000	325.000000	0.141538	0.000000
884.999000	gene 7.7	7831.000000	323.000000	0.188854	0.000000
884.999000	gene 8	7651.000000	322.000000	0.748447	0.000000
884.999000	gene 9	20339.000000	852.000000	0.335681	0.000000
884.999000	gp-2	1942.000000	112.000000	0.116071	0.000000
884.999000	lysozyme-3.5	2546.000000	122.000000	0.229508	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	8.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	1242.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	751.000000	7.000000	0.857143	0.000000
884.999000	rnapol-1	0.000000	7.000000	21.000000	83.000000
884.999000	rnapol-3.5	306.000000	0.000000	0.000000	1724.000000
889.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.7_rbs	112.000000	0.000000	0.000000	0.000000
889.999004	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
889.999004	__gene 10A_rbs	1889.000000	0.000000	0.000000	0.000000
889.999004	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
889.999004	__gene 12_rbs	298.000000	0.000000	0.000000	0.000000
889.999004	__gene 13_rbs	562.000000	0.000000	0.000000	0.000000
889.999004	__gene 14_rbs	542.000000	0.000000	0.000000	0.000000
889.999004	__gene 15_rbs	549.000000	0.000000	0.000000	0.000000
889.999004	__gene 16_rbs	543.000000	0.000000	0.000000	0.000000
889.999004	__gene 17.5_rbs	716.000000	0.000000	0.000000	0.000000
889.999004	__gene 17_rbs	733.000000	0.000000	0.000000	0.000000
889.999004	__gene 18.5_rbs	706.000000	0.000000	0.000000	0.000000
889.999004	__gene 18.7_rbs	695.000000	0.000000	0.000000	0.000000
889.999004	__gene 18_rbs	696.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.2_rbs	693.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.3_rbs	683.000000	0.000000	0.000000	0.000000
889.999004	__gene 19.5_rbs	691.000000	0.000000	0.000000	0.000000
889.999004	__gene 19_rbs	704.000000	0.000000	0.000000	0.000000
889.999004	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
889.999004	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
889.999004	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
889.999004	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
889.999004	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
889.999004	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
889.999004	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
889.999004	__gene 5_rbs	188.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.3_rbs	174.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
889.999004	__gene 6.7_rbs	320.000000	0.000000	0.000000	0.000000
889.999004	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
889.999004	__gene 7.3_rbs	322.000000	0.000000	0.000000	0.000000
889.999004	__gene 7.7_rbs	325.000000	0.000000	0.000000	0.000000
889.999004	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
889.999004	__gene 8_rbs	317.000000	0.000000	0.000000	0.000000
889.999004	__gene 9_rbs	848.000000	0.000000	0.000000	0.000000
889.999004	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
889.999004	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
889.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
889.999004	__ribosome	2.000000	0.000000	0.000000	286591.000000
889.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
889.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999004	bound_ecolipol_p	884.000000	0.000000	0.000000	0.000000
889.999004	bound_ribosome	3760.000000	0.000000	0.000000	0.000000
889.999004	degraded_transcript	30651.000000	0.000000	0.000000	0.000000
889.999004	ecoli_genome	916.000000	0.000000	0.000000	0.000000
889.999004	ecoli_transcript	25822.000000	0.000000	0.000000	0.000000
889.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-2-p	911.000000	0.000000	0.000000	0.000000
889.999004	ecolipol-p	5.000000	0.000000	0.000000	0.000000
889.999004	gene 0.3	788.000000	7.000000	0.142857	0.000000
889.999004	gene 1.1	1746.000000	55.000000	0.254545	0.000000
889.999004	gene 1.2	971.000000	30.000000	3.166667	0.000000
889.999004	gene 1.3	2013.000000	81.000000	3.728395	0.000000
889.999004	gene 1.4	1964.000000	74.000000	0.067568	0.000000
889.999004	gene 1.7	3003.000000	113.000000	0.176991	0.000000
889.999004	gene 1.8	2911.000000	113.000000	0.088496	0.000000
889.999004	gene 10A	48172.000000	1911.000000	0.289901	0.000000
889.999004	gene 11	7904.000000	307.000000	0.208469	0.000000
889.999004	gene 12	7488.000000	304.000000	0.881579	0.000000
889.999004	gene 13	13220.000000	570.000000	0.191228	0.000000
889.999004	gene 14	13040.000000	569.000000	0.228471	0.000000
889.999004	gene 15	12209.000000	565.000000	1.012389	0.000000
889.999004	gene 16	11564.000000	554.000000	1.628159	0.000000
889.999004	gene 17	15391.000000	737.000000	0.700136	0.000000
889.999004	gene 17.5	15215.000000	725.000000	0.082759	0.000000
889.999004	gene 18	15206.000000	723.000000	0.132780	0.000000
889.999004	gene 18.5	15100.000000	720.000000	0.225000	0.000000
889.999004	gene 18.7	14789.000000	720.000000	0.151389	0.000000
889.999004	gene 19	14711.000000	718.000000	0.685237	0.000000
889.999004	gene 19.2	14489.000000	715.000000	0.116084	0.000000
889.999004	gene 19.3	14401.000000	712.000000	0.082865	0.000000
889.999004	gene 19.5	14348.000000	706.000000	0.083569	0.000000
889.999004	gene 2.5	3173.000000	124.000000	0.193548	0.000000
889.999004	gene 2.8	3021.000000	123.000000	0.235772	0.000000
889.999004	gene 3	3049.000000	123.000000	0.349593	0.000000
889.999004	gene 3.8	3681.000000	144.000000	0.131944	0.000000
889.999004	gene 4.2	4194.000000	157.000000	0.197452	0.000000
889.999004	gene 4.3	4162.000000	156.000000	0.051282	0.000000
889.999004	gene 4.5	4707.000000	175.000000	0.125714	0.000000
889.999004	gene 4.7	4669.000000	174.000000	0.143678	0.000000
889.999004	gene 4A	3542.000000	144.000000	0.687500	0.000000
889.999004	gene 5	4697.000000	188.000000	0.776596	0.000000
889.999004	gene 5.3	4764.000000	185.000000	0.140541	0.000000
889.999004	gene 5.5	4557.000000	183.000000	0.131148	0.000000
889.999004	gene 5.7	4527.000000	183.000000	0.076503	0.000000
889.999004	gene 5.9	4600.000000	183.000000	0.081967	0.000000
889.999004	gene 6	4434.000000	183.000000	0.355191	0.000000
889.999004	gene 6.3	4462.000000	181.000000	0.044199	0.000000
889.999004	gene 6.5	8254.000000	337.000000	0.139466	0.000000
889.999004	gene 6.7	8090.000000	336.000000	0.110119	0.000000
889.999004	gene 7	7979.000000	335.000000	0.188060	0.000000
889.999004	gene 7.3	7918.000000	332.000000	0.111446	0.000000
889.999004	gene 7.7	7916.000000	331.000000	0.193353	0.000000
889.999004	gene 8	7748.000000	329.000000	0.680851	0.000000
889.999004	gene 9	20562.000000	859.000000	0.348079	0.000000
889.999004	gp-2	1969.000000	113.000000	0.097345	0.000000
889.999004	lysozyme-3.5	2589.000000	123.000000	0.178862	0.000000
889.999004	nonpref_charged	2.000000	0.000000	0.000000	0.000000
889.999004	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
889.999004	pref_charged	8.000000	0.000000	0.000000	0.000000
889.999004	pref_uncharged	1242.000000	0.000000	0.000000	0.000000
889.999004	protein_kinase-0.7	752.000000	7.000000	1.000000	0.000000
889.999004	rnapol-1	0.000000	7.000000	21.000000	0.000000
889.999004	rnapol-3.5	306.000000	0.000000	0.000000	2379.000000
894.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
894.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.7_rbs	115.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
894.999001	__gene 10A_rbs	1901.000000	0.000000	0.000000	0.000000
894.999001	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
894.999001	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
894.999001	__gene 13_rbs	565.000000	0.000000	0.000000	0.000000
894.999001	__gene 14_rbs	561.000000	0.000000	0.000000	0.000000
894.999001	__gene 15_rbs	536.000000	0.000000	0.000000	0.000000
894.999001	__gene 16_rbs	552.000000	0.000000	0.000000	0.000000
894.999001	__gene 17.5_rbs	718.000000	0.000000	0.000000	0.000000
894.999001	__gene 17_rbs	741.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.5_rbs	718.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
894.999001	__gene 18_rbs	710.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.2_rbs	701.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.3_rbs	682.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.5_rbs	705.000000	0.000000	0.000000	0.000000
894.999001	__gene 19_rbs	709.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
894.999001	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
