time	species	protein	transcript	ribo_density
1129.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
1129.999000	bound_ribosome	303.000000	0.000000	0.000000
1129.999000	degraded_transcript	48624.000000	0.000000	0.000000
1129.999000	ecoli_genome	386.000000	0.000000	0.000000
1129.999000	ecoli_transcript	29529.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	353.000000	0.000000	0.000000
1129.999000	ecolipol-p	31.000000	0.000000	0.000000
1129.999000	gene 0.3	454.000000	8.000000	0.375000
1129.999000	gene 1.1	417.000000	46.000000	0.086957
1129.999000	gene 1.2	216.000000	25.000000	1.840000
1129.999000	gene 1.3	442.000000	72.000000	2.486111
1129.999000	gene 1.4	491.000000	64.000000	0.046875
1129.999000	gene 1.7	590.000000	94.000000	0.351064
1129.999000	gene 1.8	613.000000	94.000000	0.053191
1129.999000	gene 10A	8249.000000	2550.000000	0.729804
1129.999000	gene 11	1548.000000	378.000000	0.288360
1129.999000	gene 12	1062.000000	378.000000	1.291005
1129.999000	gene 13	2380.000000	676.000000	0.224852
1129.999000	gene 14	2078.000000	675.000000	0.303704
1129.999000	gene 15	1580.000000	673.000000	1.166419
1129.999000	gene 16	1009.000000	669.000000	2.020927
1129.999000	gene 17	2170.000000	925.000000	0.848649
1129.999000	gene 17.5	2649.000000	915.000000	0.131148
1129.999000	gene 18	2480.000000	912.000000	0.134868
1129.999000	gene 18.5	2526.000000	911.000000	0.253568
1129.999000	gene 18.7	2301.000000	911.000000	0.162459
1129.999000	gene 19	1925.000000	911.000000	0.913282
1129.999000	gene 19.2	2313.000000	907.000000	0.124587
1129.999000	gene 19.3	2362.000000	902.000000	0.126386
1129.999000	gene 19.5	2481.000000	899.000000	0.113459
1129.999000	gene 2.5	784.000000	114.000000	0.254386
1129.999000	gene 2.8	682.000000	113.000000	0.221239
1129.999000	gene 3	638.000000	113.000000	0.300885
1129.999000	gene 3.8	760.000000	126.000000	0.341270
1129.999000	gene 4.2	890.000000	149.000000	0.201342
1129.999000	gene 4.3	913.000000	149.000000	0.073826
1129.999000	gene 4.5	1100.000000	170.000000	0.123529
1129.999000	gene 4.7	1094.000000	170.000000	0.200000
1129.999000	gene 4A	584.000000	125.000000	0.848000
1129.999000	gene 5	1003.000000	193.000000	1.212435
1129.999000	gene 5.3	1197.000000	191.000000	0.225131
1129.999000	gene 5.5	1025.000000	191.000000	0.193717
1129.999000	gene 5.7	1069.000000	190.000000	0.094737
1129.999000	gene 5.9	1063.000000	189.000000	0.042328
1129.999000	gene 6	933.000000	188.000000	0.478723
1129.999000	gene 6.3	989.000000	188.000000	0.042553
1129.999000	gene 6.5	1798.000000	371.000000	0.188679
1129.999000	gene 6.7	1669.000000	371.000000	0.145553
1129.999000	gene 7	1625.000000	368.000000	0.192935
1129.999000	gene 7.3	1713.000000	368.000000	0.122283
1129.999000	gene 7.7	1764.000000	367.000000	0.237057
1129.999000	gene 8	1356.000000	365.000000	0.901370
1129.999000	gene 9	3773.000000	956.000000	0.412134
1129.999000	gp-2	264.000000	94.000000	0.127660
1129.999000	lysozyme-3.5	393.000000	113.000000	0.247788
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1129.999000	pref_charged	1183.000000	0.000000	0.000000
1129.999000	pref_uncharged	3817.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	392.000000	8.000000	1.000000
1129.999000	rnapol-1	1.000000	6.000000	5.833333
1129.999000	rnapol-3.5	174.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2526.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	376.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	371.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	668.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	652.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	654.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	660.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	915.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	926.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	900.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	872.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	884.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	864.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	878.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	892.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	906.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	119.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	191.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	365.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	188.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	359.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	361.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	955.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000
1139.999000	bound_ribosome	323.000000	0.000000	0.000000
1139.999000	degraded_transcript	49222.000000	0.000000	0.000000
1139.999000	ecoli_genome	423.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29462.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	383.000000	0.000000	0.000000
1139.999000	ecolipol-p	38.000000	0.000000	0.000000
1139.999000	gene 0.3	454.000000	8.000000	0.500000
1139.999000	gene 1.1	417.000000	46.000000	0.130435
1139.999000	gene 1.2	216.000000	25.000000	1.840000
1139.999000	gene 1.3	445.000000	72.000000	2.486111
1139.999000	gene 1.4	492.000000	65.000000	0.061538
1139.999000	gene 1.7	595.000000	97.000000	0.329897
1139.999000	gene 1.8	615.000000	97.000000	0.072165
1139.999000	gene 10A	8353.000000	2580.000000	0.719767
1139.999000	gene 11	1564.000000	383.000000	0.276762
1139.999000	gene 12	1076.000000	382.000000	1.293194
1139.999000	gene 13	2403.000000	684.000000	0.223684
1139.999000	gene 14	2109.000000	683.000000	0.292826
1139.999000	gene 15	1605.000000	682.000000	1.146628
1139.999000	gene 16	1028.000000	674.000000	2.013353
1139.999000	gene 17	2205.000000	933.000000	0.837085
1139.999000	gene 17.5	2688.000000	928.000000	0.117457
1139.999000	gene 18	2504.000000	926.000000	0.141469
1139.999000	gene 18.5	2556.000000	925.000000	0.255135
1139.999000	gene 18.7	2329.000000	924.000000	0.168831
1139.999000	gene 19	1967.000000	924.000000	0.892857
1139.999000	gene 19.2	2334.000000	919.000000	0.139282
1139.999000	gene 19.3	2397.000000	915.000000	0.115847
1139.999000	gene 19.5	2518.000000	911.000000	0.109769
1139.999000	gene 2.5	789.000000	119.000000	0.294118
1139.999000	gene 2.8	688.000000	117.000000	0.222222
1139.999000	gene 3	641.000000	115.000000	0.313043
1139.999000	gene 3.8	767.000000	128.000000	0.320312
1139.999000	gene 4.2	896.000000	150.000000	0.186667
1139.999000	gene 4.3	917.000000	150.000000	0.113333
1139.999000	gene 4.5	1104.000000	171.000000	0.134503
1139.999000	gene 4.7	1102.000000	170.000000	0.194118
1139.999000	gene 4A	591.000000	127.000000	0.818898
1139.999000	gene 5	1014.000000	194.000000	1.175258
1139.999000	gene 5.3	1203.000000	193.000000	0.222798
1139.999000	gene 5.5	1032.000000	193.000000	0.212435
1139.999000	gene 5.7	1078.000000	193.000000	0.103627
1139.999000	gene 5.9	1068.000000	193.000000	0.031088
1139.999000	gene 6	945.000000	193.000000	0.430052
1139.999000	gene 6.3	994.000000	191.000000	0.036649
1139.999000	gene 6.5	1816.000000	375.000000	0.176000
1139.999000	gene 6.7	1681.000000	375.000000	0.138667
1139.999000	gene 7	1639.000000	374.000000	0.181818
1139.999000	gene 7.3	1727.000000	373.000000	0.126005
1139.999000	gene 7.7	1774.000000	371.000000	0.226415
1139.999000	gene 8	1367.000000	371.000000	0.884097
1139.999000	gene 9	3814.000000	969.000000	0.393189
1139.999000	gp-2	238.000000	97.000000	0.103093
1139.999000	lysozyme-3.5	394.000000	115.000000	0.243478
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1139.999000	pref_charged	1216.000000	0.000000	0.000000
1139.999000	pref_uncharged	3784.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	392.000000	8.000000	1.125000
1139.999000	rnapol-1	0.000000	7.000000	4.857143
1139.999000	rnapol-3.5	179.000000	0.000000	0.000000
1149.999003	E. coli B promoter	1.000000	0.000000	0.000000
1149.999003	E. coli C promoter	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999003	__gene 1.1_rbs	44.000000	0.000000	0.000000
1149.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
1149.999003	__gene 1.3_rbs	67.000000	0.000000	0.000000
1149.999003	__gene 1.4_rbs	64.000000	0.000000	0.000000
1149.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000
1149.999003	__gene 1.8_rbs	93.000000	0.000000	0.000000
1149.999003	__gene 10A_rbs	2542.000000	0.000000	0.000000
1149.999003	__gene 11_rbs	384.000000	0.000000	0.000000
1149.999003	__gene 12_rbs	381.000000	0.000000	0.000000
1149.999003	__gene 13_rbs	680.000000	0.000000	0.000000
1149.999003	__gene 14_rbs	664.000000	0.000000	0.000000
1149.999003	__gene 15_rbs	651.000000	0.000000	0.000000
1149.999003	__gene 16_rbs	664.000000	0.000000	0.000000
1149.999003	__gene 17.5_rbs	916.000000	0.000000	0.000000
1149.999003	__gene 17_rbs	928.000000	0.000000	0.000000
1149.999003	__gene 18.5_rbs	913.000000	0.000000	0.000000
1149.999003	__gene 18.7_rbs	886.000000	0.000000	0.000000
1149.999003	__gene 18_rbs	884.000000	0.000000	0.000000
1149.999003	__gene 19.2_rbs	885.000000	0.000000	0.000000
1149.999003	__gene 19.3_rbs	887.000000	0.000000	0.000000
1149.999003	__gene 19.5_rbs	905.000000	0.000000	0.000000
1149.999003	__gene 19_rbs	907.000000	0.000000	0.000000
1149.999003	__gene 2.5_rbs	115.000000	0.000000	0.000000
1149.999003	__gene 2.8_rbs	116.000000	0.000000	0.000000
1149.999003	__gene 3.8_rbs	130.000000	0.000000	0.000000
1149.999003	__gene 3_rbs	115.000000	0.000000	0.000000
1149.999003	__gene 4.2_rbs	146.000000	0.000000	0.000000
1149.999003	__gene 4.3_rbs	146.000000	0.000000	0.000000
1149.999003	__gene 4.5_rbs	168.000000	0.000000	0.000000
1149.999003	__gene 4.7_rbs	168.000000	0.000000	0.000000
1149.999003	__gene 4A_rbs	118.000000	0.000000	0.000000
1149.999003	__gene 5.3_rbs	192.000000	0.000000	0.000000
1149.999003	__gene 5.5_rbs	189.000000	0.000000	0.000000
1149.999003	__gene 5.7_rbs	187.000000	0.000000	0.000000
1149.999003	__gene 5.9_rbs	187.000000	0.000000	0.000000
1149.999003	__gene 5_rbs	194.000000	0.000000	0.000000
1149.999003	__gene 6.3_rbs	186.000000	0.000000	0.000000
1149.999003	__gene 6.5_rbs	368.000000	0.000000	0.000000
1149.999003	__gene 6.7_rbs	362.000000	0.000000	0.000000
1149.999003	__gene 6_rbs	184.000000	0.000000	0.000000
1149.999003	__gene 7.3_rbs	365.000000	0.000000	0.000000
1149.999003	__gene 7.7_rbs	370.000000	0.000000	0.000000
1149.999003	__gene 7_rbs	362.000000	0.000000	0.000000
1149.999003	__gene 8_rbs	356.000000	0.000000	0.000000
1149.999003	__gene 9_rbs	966.000000	0.000000	0.000000
1149.999003	__gp-2_rbs	95.000000	0.000000	0.000000
1149.999003	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1149.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999003	__ribosome	0.000000	0.000000	0.000000
1149.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
1149.999003	bound_ecolipol	0.000000	0.000000	0.000000
1149.999003	bound_ecolipol_p	1391.000000	0.000000	0.000000
1149.999003	bound_ribosome	309.000000	0.000000	0.000000
1149.999003	degraded_transcript	49809.000000	0.000000	0.000000
1149.999003	ecoli_genome	409.000000	0.000000	0.000000
1149.999003	ecoli_transcript	29473.000000	0.000000	0.000000
1149.999003	ecolipol	0.000000	0.000000	0.000000
1149.999003	ecolipol-2	0.000000	0.000000	0.000000
1149.999003	ecolipol-2-p	375.000000	0.000000	0.000000
1149.999003	ecolipol-p	32.000000	0.000000	0.000000
1149.999003	gene 0.3	455.000000	8.000000	0.500000
1149.999003	gene 1.1	419.000000	46.000000	0.086957
1149.999003	gene 1.2	216.000000	25.000000	1.880000
1149.999003	gene 1.3	447.000000	72.000000	2.472222
1149.999003	gene 1.4	494.000000	65.000000	0.061538
1149.999003	gene 1.7	597.000000	97.000000	0.391753
1149.999003	gene 1.8	618.000000	97.000000	0.061856
1149.999003	gene 10A	8471.000000	2610.000000	0.711877
1149.999003	gene 11	1575.000000	389.000000	0.275064
1149.999003	gene 12	1098.000000	386.000000	1.248705
1149.999003	gene 13	2429.000000	692.000000	0.212428
1149.999003	gene 14	2138.000000	689.000000	0.281567
1149.999003	gene 15	1633.000000	688.000000	1.143895
1149.999003	gene 16	1055.000000	682.000000	1.995601
1149.999003	gene 17	2239.000000	940.000000	0.826596
1149.999003	gene 17.5	2724.000000	936.000000	0.112179
1149.999003	gene 18	2534.000000	934.000000	0.157388
1149.999003	gene 18.5	2589.000000	933.000000	0.258307
1149.999003	gene 18.7	2359.000000	932.000000	0.168455
1149.999003	gene 19	2002.000000	932.000000	0.890558
1149.999003	gene 19.2	2363.000000	931.000000	0.138561
1149.999003	gene 19.3	2435.000000	929.000000	0.105490
1149.999003	gene 19.5	2564.000000	924.000000	0.093074
1149.999003	gene 2.5	794.000000	119.000000	0.310924
1149.999003	gene 2.8	693.000000	119.000000	0.235294
1149.999003	gene 3	644.000000	119.000000	0.319328
1149.999003	gene 3.8	771.000000	132.000000	0.303030
1149.999003	gene 4.2	900.000000	152.000000	0.197368
1149.999003	gene 4.3	922.000000	152.000000	0.125000
1149.999003	gene 4.5	1109.000000	173.000000	0.150289
1149.999003	gene 4.7	1109.000000	172.000000	0.174419
1149.999003	gene 4A	592.000000	132.000000	0.856061
1149.999003	gene 5	1019.000000	196.000000	1.168367
1149.999003	gene 5.3	1209.000000	194.000000	0.206186
1149.999003	gene 5.5	1042.000000	194.000000	0.185567
1149.999003	gene 5.7	1084.000000	194.000000	0.087629
1149.999003	gene 5.9	1070.000000	194.000000	0.067010
1149.999003	gene 6	950.000000	194.000000	0.453608
1149.999003	gene 6.3	998.000000	194.000000	0.025773
1149.999003	gene 6.5	1830.000000	379.000000	0.179420
1149.999003	gene 6.7	1695.000000	378.000000	0.132275
1149.999003	gene 7	1651.000000	378.000000	0.198413
1149.999003	gene 7.3	1743.000000	378.000000	0.119048
1149.999003	gene 7.7	1786.000000	378.000000	0.230159
1149.999003	gene 8	1383.000000	378.000000	0.859788
1149.999003	gene 9	3845.000000	978.000000	0.393661
1149.999003	gp-2	250.000000	97.000000	0.092784
1149.999003	lysozyme-3.5	399.000000	119.000000	0.226891
1149.999003	nonpref_charged	0.000000	0.000000	0.000000
1149.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
1149.999003	pref_charged	1320.000000	0.000000	0.000000
1149.999003	pref_uncharged	3680.000000	0.000000	0.000000
1149.999003	protein_kinase-0.7	392.000000	8.000000	1.250000
1149.999003	rnapol-1	0.000000	7.000000	4.857143
1149.999003	rnapol-3.5	180.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2579.000000	0.000000	0.000000
