time	species	protein	transcript	ribo_density
999.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	56.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	92.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	84.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	2132.000000	0.000000	0.000000
999.999002	__gene 11_rbs	324.000000	0.000000	0.000000
999.999002	__gene 12_rbs	318.000000	0.000000	0.000000
999.999002	__gene 13_rbs	565.000000	0.000000	0.000000
999.999002	__gene 14_rbs	548.000000	0.000000	0.000000
999.999002	__gene 15_rbs	557.000000	0.000000	0.000000
999.999002	__gene 16_rbs	564.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	737.000000	0.000000	0.000000
999.999002	__gene 17_rbs	756.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	734.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	701.000000	0.000000	0.000000
999.999002	__gene 18_rbs	697.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	707.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	716.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	718.000000	0.000000	0.000000
999.999002	__gene 19_rbs	735.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	101.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	99.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	117.000000	0.000000	0.000000
999.999002	__gene 3_rbs	97.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	135.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	139.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	160.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	160.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	112.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	172.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	171.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	165.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	165.000000	0.000000	0.000000
999.999002	__gene 5_rbs	175.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	171.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	301.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	291.000000	0.000000	0.000000
999.999002	__gene 6_rbs	165.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	298.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	304.000000	0.000000	0.000000
999.999002	__gene 7_rbs	292.000000	0.000000	0.000000
999.999002	__gene 8_rbs	289.000000	0.000000	0.000000
999.999002	__gene 9_rbs	817.000000	0.000000	0.000000
999.999002	__gp-2_rbs	89.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1380.000000	0.000000	0.000000
999.999002	bound_ribosome	399.000000	0.000000	0.000000
999.999002	degraded_transcript	41081.000000	0.000000	0.000000
999.999002	ecoli_genome	420.000000	0.000000	0.000000
999.999002	ecoli_transcript	29211.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	395.000000	0.000000	0.000000
999.999002	ecolipol-p	25.000000	0.000000	0.000000
999.999002	gene 0.3	462.000000	8.000000	0.625000
999.999002	gene 1.1	445.000000	46.000000	0.195652
999.999002	gene 1.2	216.000000	26.000000	1.807692
999.999002	gene 1.3	474.000000	66.000000	2.893939
999.999002	gene 1.4	470.000000	57.000000	0.122807
999.999002	gene 1.7	657.000000	93.000000	0.397849
999.999002	gene 1.8	628.000000	92.000000	0.141304
999.999002	gene 10A	8639.000000	2182.000000	0.572869
999.999002	gene 11	1346.000000	330.000000	0.360606
999.999002	gene 12	921.000000	328.000000	1.548780
999.999002	gene 13	2118.000000	587.000000	0.315162
999.999002	gene 14	1948.000000	586.000000	0.419795
999.999002	gene 15	1290.000000	584.000000	1.410959
999.999002	gene 16	674.000000	575.000000	2.500870
999.999002	gene 17	1871.000000	770.000000	1.072727
999.999002	gene 17.5	2389.000000	759.000000	0.172596
999.999002	gene 18	2051.000000	757.000000	0.192867
999.999002	gene 18.5	2175.000000	754.000000	0.289125
999.999002	gene 18.7	1904.000000	754.000000	0.225464
999.999002	gene 19	1566.000000	753.000000	1.071713
999.999002	gene 19.2	2056.000000	750.000000	0.170667
999.999002	gene 19.3	2059.000000	749.000000	0.141522
999.999002	gene 19.5	2254.000000	743.000000	0.126514
999.999002	gene 2.5	792.000000	104.000000	0.384615
999.999002	gene 2.8	694.000000	104.000000	0.346154
999.999002	gene 3	639.000000	104.000000	0.317308
999.999002	gene 3.8	802.000000	123.000000	0.365854
999.999002	gene 4.2	1008.000000	145.000000	0.310345
999.999002	gene 4.3	1050.000000	145.000000	0.124138
999.999002	gene 4.5	1198.000000	163.000000	0.165644
999.999002	gene 4.7	1086.000000	163.000000	0.288344
999.999002	gene 4A	573.000000	123.000000	1.040650
999.999002	gene 5	1066.000000	181.000000	1.364641
999.999002	gene 5.3	1204.000000	178.000000	0.275281
999.999002	gene 5.5	1146.000000	178.000000	0.258427
999.999002	gene 5.7	1129.000000	177.000000	0.146893
999.999002	gene 5.9	1008.000000	177.000000	0.101695
999.999002	gene 6	954.000000	177.000000	0.542373
999.999002	gene 6.3	1022.000000	176.000000	0.062500
999.999002	gene 6.5	1733.000000	313.000000	0.223642
999.999002	gene 6.7	1614.000000	313.000000	0.194888
999.999002	gene 7	1631.000000	311.000000	0.241158
999.999002	gene 7.3	1676.000000	310.000000	0.112903
999.999002	gene 7.7	1627.000000	309.000000	0.333333
999.999002	gene 8	1267.000000	309.000000	1.093851
999.999002	gene 9	3691.000000	823.000000	0.507898
999.999002	gp-2	253.000000	92.000000	0.119565
999.999002	lysozyme-3.5	359.000000	104.000000	0.230769
999.999002	nonpref_charged	0.000000	0.000000	0.000000
999.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999002	pref_charged	436.000000	0.000000	0.000000
999.999002	pref_uncharged	4564.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	406.000000	8.000000	1.375000
999.999002	rnapol-1	1.000000	8.000000	4.625000
999.999002	rnapol-3.5	175.000000	0.000000	0.000000
1009.999004	E. coli B promoter	1.000000	0.000000	0.000000
1009.999004	E. coli C promoter	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
1009.999004	__gene 1.1_rbs	42.000000	0.000000	0.000000
1009.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
1009.999004	__gene 1.3_rbs	62.000000	0.000000	0.000000
1009.999004	__gene 1.4_rbs	57.000000	0.000000	0.000000
1009.999004	__gene 1.7_rbs	92.000000	0.000000	0.000000
1009.999004	__gene 1.8_rbs	89.000000	0.000000	0.000000
1009.999004	__gene 10A_rbs	2173.000000	0.000000	0.000000
1009.999004	__gene 11_rbs	326.000000	0.000000	0.000000
1009.999004	__gene 12_rbs	323.000000	0.000000	0.000000
1009.999004	__gene 13_rbs	583.000000	0.000000	0.000000
1009.999004	__gene 14_rbs	566.000000	0.000000	0.000000
1009.999004	__gene 15_rbs	563.000000	0.000000	0.000000
1009.999004	__gene 16_rbs	569.000000	0.000000	0.000000
1009.999004	__gene 17.5_rbs	746.000000	0.000000	0.000000
1009.999004	__gene 17_rbs	771.000000	0.000000	0.000000
1009.999004	__gene 18.5_rbs	743.000000	0.000000	0.000000
1009.999004	__gene 18.7_rbs	717.000000	0.000000	0.000000
1009.999004	__gene 18_rbs	729.000000	0.000000	0.000000
1009.999004	__gene 19.2_rbs	718.000000	0.000000	0.000000
1009.999004	__gene 19.3_rbs	724.000000	0.000000	0.000000
1009.999004	__gene 19.5_rbs	737.000000	0.000000	0.000000
1009.999004	__gene 19_rbs	749.000000	0.000000	0.000000
1009.999004	__gene 2.5_rbs	105.000000	0.000000	0.000000
1009.999004	__gene 2.8_rbs	101.000000	0.000000	0.000000
1009.999004	__gene 3.8_rbs	120.000000	0.000000	0.000000
1009.999004	__gene 3_rbs	96.000000	0.000000	0.000000
1009.999004	__gene 4.2_rbs	140.000000	0.000000	0.000000
1009.999004	__gene 4.3_rbs	143.000000	0.000000	0.000000
1009.999004	__gene 4.5_rbs	166.000000	0.000000	0.000000
1009.999004	__gene 4.7_rbs	164.000000	0.000000	0.000000
1009.999004	__gene 4A_rbs	112.000000	0.000000	0.000000
1009.999004	__gene 5.3_rbs	181.000000	0.000000	0.000000
1009.999004	__gene 5.5_rbs	168.000000	0.000000	0.000000
1009.999004	__gene 5.7_rbs	171.000000	0.000000	0.000000
1009.999004	__gene 5.9_rbs	172.000000	0.000000	0.000000
1009.999004	__gene 5_rbs	179.000000	0.000000	0.000000
1009.999004	__gene 6.3_rbs	171.000000	0.000000	0.000000
1009.999004	__gene 6.5_rbs	309.000000	0.000000	0.000000
1009.999004	__gene 6.7_rbs	304.000000	0.000000	0.000000
1009.999004	__gene 6_rbs	170.000000	0.000000	0.000000
1009.999004	__gene 7.3_rbs	303.000000	0.000000	0.000000
1009.999004	__gene 7.7_rbs	312.000000	0.000000	0.000000
1009.999004	__gene 7_rbs	306.000000	0.000000	0.000000
1009.999004	__gene 8_rbs	296.000000	0.000000	0.000000
1009.999004	__gene 9_rbs	818.000000	0.000000	0.000000
1009.999004	__gp-2_rbs	90.000000	0.000000	0.000000
1009.999004	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1009.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1009.999004	__ribosome	1.000000	0.000000	0.000000
1009.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999004	bound_ecolipol	0.000000	0.000000	0.000000
1009.999004	bound_ecolipol_p	1371.000000	0.000000	0.000000
1009.999004	bound_ribosome	395.000000	0.000000	0.000000
1009.999004	degraded_transcript	41661.000000	0.000000	0.000000
1009.999004	ecoli_genome	429.000000	0.000000	0.000000
1009.999004	ecoli_transcript	29201.000000	0.000000	0.000000
1009.999004	ecolipol	0.000000	0.000000	0.000000
1009.999004	ecolipol-2	0.000000	0.000000	0.000000
1009.999004	ecolipol-2-p	403.000000	0.000000	0.000000
1009.999004	ecolipol-p	26.000000	0.000000	0.000000
1009.999004	gene 0.3	463.000000	8.000000	0.500000
1009.999004	gene 1.1	448.000000	46.000000	0.217391
1009.999004	gene 1.2	217.000000	26.000000	1.846154
1009.999004	gene 1.3	478.000000	66.000000	2.863636
1009.999004	gene 1.4	472.000000	58.000000	0.137931
1009.999004	gene 1.7	661.000000	95.000000	0.378947
1009.999004	gene 1.8	634.000000	94.000000	0.138298
1009.999004	gene 10A	8760.000000	2216.000000	0.557762
1009.999004	gene 11	1362.000000	336.000000	0.375000
1009.999004	gene 12	938.000000	334.000000	1.514970
1009.999004	gene 13	2145.000000	596.000000	0.305369
1009.999004	gene 14	1973.000000	595.000000	0.415126
1009.999004	gene 15	1315.000000	591.000000	1.389171
1009.999004	gene 16	705.000000	584.000000	2.462329
1009.999004	gene 17	1908.000000	783.000000	1.053640
1009.999004	gene 17.5	2436.000000	772.000000	0.177461
1009.999004	gene 18	2087.000000	771.000000	0.195850
1009.999004	gene 18.5	2205.000000	770.000000	0.300000
1009.999004	gene 18.7	1931.000000	769.000000	0.240572
1009.999004	gene 19	1597.000000	768.000000	1.053385
1009.999004	gene 19.2	2086.000000	764.000000	0.164921
1009.999004	gene 19.3	2098.000000	760.000000	0.134211
1009.999004	gene 19.5	2291.000000	754.000000	0.119363
1009.999004	gene 2.5	801.000000	105.000000	0.352381
1009.999004	gene 2.8	700.000000	105.000000	0.371429
1009.999004	gene 3	644.000000	105.000000	0.333333
1009.999004	gene 3.8	809.000000	123.000000	0.365854
1009.999004	gene 4.2	1016.000000	148.000000	0.290541
1009.999004	gene 4.3	1054.000000	148.000000	0.135135
1009.999004	gene 4.5	1206.000000	166.000000	0.150602
1009.999004	gene 4.7	1093.000000	166.000000	0.271084
1009.999004	gene 4A	575.000000	123.000000	1.073171
1009.999004	gene 5	1075.000000	185.000000	1.356757
1009.999004	gene 5.3	1213.000000	182.000000	0.258242
1009.999004	gene 5.5	1159.000000	180.000000	0.227778
1009.999004	gene 5.7	1143.000000	180.000000	0.105556
1009.999004	gene 5.9	1015.000000	180.000000	0.105556
1009.999004	gene 6	961.000000	180.000000	0.538889
1009.999004	gene 6.3	1028.000000	178.000000	0.050562
1009.999004	gene 6.5	1752.000000	317.000000	0.205047
1009.999004	gene 6.7	1627.000000	317.000000	0.195584
1009.999004	gene 7	1646.000000	317.000000	0.227129
1009.999004	gene 7.3	1688.000000	316.000000	0.120253
1009.999004	gene 7.7	1647.000000	316.000000	0.300633
1009.999004	gene 8	1285.000000	315.000000	1.063492
1009.999004	gene 9	3730.000000	835.000000	0.511377
1009.999004	gp-2	248.000000	94.000000	0.127660
1009.999004	lysozyme-3.5	359.000000	104.000000	0.259615
1009.999004	nonpref_charged	0.000000	0.000000	0.000000
1009.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
1009.999004	pref_charged	315.000000	0.000000	0.000000
1009.999004	pref_uncharged	4685.000000	0.000000	0.000000
1009.999004	protein_kinase-0.7	406.000000	8.000000	1.375000
1009.999004	rnapol-1	0.000000	8.000000	4.500000
1009.999004	rnapol-3.5	178.000000	0.000000	0.000000
1019.999006	E. coli B promoter	1.000000	0.000000	0.000000
1019.999006	E. coli C promoter	1.000000	0.000000	0.000000
1019.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
1019.999006	__gene 1.1_rbs	44.000000	0.000000	0.000000
1019.999006	__gene 1.2_rbs	21.000000	0.000000	0.000000
1019.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
1019.999006	__gene 1.4_rbs	58.000000	0.000000	0.000000
1019.999006	__gene 1.7_rbs	90.000000	0.000000	0.000000
1019.999006	__gene 1.8_rbs	90.000000	0.000000	0.000000
1019.999006	__gene 10A_rbs	2203.000000	0.000000	0.000000
1019.999006	__gene 11_rbs	330.000000	0.000000	0.000000
1019.999006	__gene 12_rbs	325.000000	0.000000	0.000000
1019.999006	__gene 13_rbs	586.000000	0.000000	0.000000
1019.999006	__gene 14_rbs	573.000000	0.000000	0.000000
1019.999006	__gene 15_rbs	571.000000	0.000000	0.000000
1019.999006	__gene 16_rbs	577.000000	0.000000	0.000000
1019.999006	__gene 17.5_rbs	768.000000	0.000000	0.000000
1019.999006	__gene 17_rbs	776.000000	0.000000	0.000000
1019.999006	__gene 18.5_rbs	766.000000	0.000000	0.000000
1019.999006	__gene 18.7_rbs	716.000000	0.000000	0.000000
1019.999006	__gene 18_rbs	743.000000	0.000000	0.000000
1019.999006	__gene 19.2_rbs	725.000000	0.000000	0.000000
1019.999006	__gene 19.3_rbs	736.000000	0.000000	0.000000
1019.999006	__gene 19.5_rbs	744.000000	0.000000	0.000000
1019.999006	__gene 19_rbs	763.000000	0.000000	0.000000
1019.999006	__gene 2.5_rbs	104.000000	0.000000	0.000000
1019.999006	__gene 2.8_rbs	106.000000	0.000000	0.000000
1019.999006	__gene 3.8_rbs	120.000000	0.000000	0.000000
1019.999006	__gene 3_rbs	98.000000	0.000000	0.000000
1019.999006	__gene 4.2_rbs	142.000000	0.000000	0.000000
1019.999006	__gene 4.3_rbs	144.000000	0.000000	0.000000
1019.999006	__gene 4.5_rbs	162.000000	0.000000	0.000000
1019.999006	__gene 4.7_rbs	161.000000	0.000000	0.000000
1019.999006	__gene 4A_rbs	117.000000	0.000000	0.000000
1019.999006	__gene 5.3_rbs	184.000000	0.000000	0.000000
1019.999006	__gene 5.5_rbs	174.000000	0.000000	0.000000
1019.999006	__gene 5.7_rbs	179.000000	0.000000	0.000000
1019.999006	__gene 5.9_rbs	178.000000	0.000000	0.000000
1019.999006	__gene 5_rbs	183.000000	0.000000	0.000000
1019.999006	__gene 6.3_rbs	173.000000	0.000000	0.000000
1019.999006	__gene 6.5_rbs	313.000000	0.000000	0.000000
1019.999006	__gene 6.7_rbs	301.000000	0.000000	0.000000
1019.999006	__gene 6_rbs	170.000000	0.000000	0.000000
1019.999006	__gene 7.3_rbs	297.000000	0.000000	0.000000
1019.999006	__gene 7.7_rbs	312.000000	0.000000	0.000000
1019.999006	__gene 7_rbs	301.000000	0.000000	0.000000
1019.999006	__gene 8_rbs	299.000000	0.000000	0.000000
1019.999006	__gene 9_rbs	840.000000	0.000000	0.000000
1019.999006	__gp-2_rbs	92.000000	0.000000	0.000000
1019.999006	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1019.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1019.999006	__ribosome	0.000000	0.000000	0.000000
1019.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
1019.999006	bound_ecolipol	0.000000	0.000000	0.000000
1019.999006	bound_ecolipol_p	1379.000000	0.000000	0.000000
1019.999006	bound_ribosome	373.000000	0.000000	0.000000
1019.999006	degraded_transcript	42211.000000	0.000000	0.000000
1019.999006	ecoli_genome	421.000000	0.000000	0.000000
1019.999006	ecoli_transcript	29184.000000	0.000000	0.000000
1019.999006	ecolipol	0.000000	0.000000	0.000000
1019.999006	ecolipol-2	0.000000	0.000000	0.000000
1019.999006	ecolipol-2-p	395.000000	0.000000	0.000000
1019.999006	ecolipol-p	26.000000	0.000000	0.000000
1019.999006	gene 0.3	465.000000	8.000000	0.375000
1019.999006	gene 1.1	454.000000	46.000000	0.086957
1019.999006	gene 1.2	219.000000	26.000000	1.884615
1019.999006	gene 1.3	481.000000	66.000000	2.833333
1019.999006	gene 1.4	475.000000	58.000000	0.103448
1019.999006	gene 1.7	665.000000	95.000000	0.431579
1019.999006	gene 1.8	639.000000	95.000000	0.115789
1019.999006	gene 10A	8863.000000	2249.000000	0.554913
1019.999006	gene 11	1377.000000	339.000000	0.380531
1019.999006	gene 12	955.000000	339.000000	1.486726
1019.999006	gene 13	2175.000000	607.000000	0.303130
1019.999006	gene 14	2004.000000	605.000000	0.409917
1019.999006	gene 15	1337.000000	601.000000	1.361065
1019.999006	gene 16	732.000000	591.000000	2.424704
1019.999006	gene 17	1948.000000	792.000000	1.047980
1019.999006	gene 17.5	2477.000000	785.000000	0.165605
1019.999006	gene 18	2128.000000	784.000000	0.183673
1019.999006	gene 18.5	2234.000000	783.000000	0.303959
1019.999006	gene 18.7	1973.000000	783.000000	0.243934
1019.999006	gene 19	1633.000000	781.000000	1.032010
1019.999006	gene 19.2	2113.000000	777.000000	0.176319
1019.999006	gene 19.3	2132.000000	773.000000	0.125485
1019.999006	gene 19.5	2325.000000	769.000000	0.127438
1019.999006	gene 2.5	804.000000	107.000000	0.383178
1019.999006	gene 2.8	704.000000	107.000000	0.373832
1019.999006	gene 3	648.000000	107.000000	0.317757
1019.999006	gene 3.8	813.000000	125.000000	0.384000
1019.999006	gene 4.2	1027.000000	150.000000	0.246667
1019.999006	gene 4.3	1065.000000	148.000000	0.108108
1019.999006	gene 4.5	1213.000000	167.000000	0.167665
