time	species	protein	transcript	ribo_density
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999001	T7 promoter phi10	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1744.000000	0.000000	0.000000
929.999001	__gene 11_rbs	252.000000	0.000000	0.000000
929.999001	__gene 12_rbs	251.000000	0.000000	0.000000
929.999001	__gene 13_rbs	453.000000	0.000000	0.000000
929.999001	__gene 14_rbs	445.000000	0.000000	0.000000
929.999001	__gene 15_rbs	444.000000	0.000000	0.000000
929.999001	__gene 16_rbs	433.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	596.000000	0.000000	0.000000
929.999001	__gene 17_rbs	617.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	592.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	553.000000	0.000000	0.000000
929.999001	__gene 18_rbs	568.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	548.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	549.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	577.000000	0.000000	0.000000
929.999001	__gene 19_rbs	581.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000
929.999001	__gene 3_rbs	83.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	136.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
929.999001	__gene 5_rbs	150.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	258.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	256.000000	0.000000	0.000000
929.999001	__gene 6_rbs	137.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	249.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	254.000000	0.000000	0.000000
929.999001	__gene 7_rbs	254.000000	0.000000	0.000000
929.999001	__gene 8_rbs	248.000000	0.000000	0.000000
929.999001	__gene 9_rbs	656.000000	0.000000	0.000000
929.999001	__gp-2_rbs	67.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
929.999001	__ribosome	0.000000	0.000000	0.000000
929.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
929.999001	bound_ribosome	565.000000	0.000000	0.000000
929.999001	degraded_transcript	37821.000000	0.000000	0.000000
929.999001	ecoli_genome	316.000000	0.000000	0.000000
929.999001	ecoli_transcript	31332.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	283.000000	0.000000	0.000000
929.999001	ecolipol-p	32.000000	0.000000	0.000000
929.999001	gene 0.3	465.000000	10.000000	0.800000
929.999001	gene 1.1	321.000000	36.000000	0.222222
929.999001	gene 1.2	270.000000	21.000000	1.619048
929.999001	gene 1.3	202.000000	56.000000	4.410714
929.999001	gene 1.4	248.000000	46.000000	0.217391
929.999001	gene 1.7	438.000000	72.000000	0.597222
929.999001	gene 1.8	409.000000	71.000000	0.154930
929.999001	gene 10A	7502.000000	1761.000000	0.655877
929.999001	gene 11	1135.000000	261.000000	0.444444
929.999001	gene 12	679.000000	259.000000	1.830116
929.999001	gene 13	1739.000000	477.000000	0.366876
929.999001	gene 14	1588.000000	475.000000	0.446316
929.999001	gene 15	900.000000	471.000000	1.813163
929.999001	gene 16	295.000000	461.000000	2.937093
929.999001	gene 17	1303.000000	621.000000	1.286634
929.999001	gene 17.5	1787.000000	610.000000	0.165574
929.999001	gene 18	1635.000000	609.000000	0.188834
929.999001	gene 18.5	1608.000000	607.000000	0.395387
929.999001	gene 18.7	1587.000000	607.000000	0.204283
929.999001	gene 19	1030.000000	605.000000	1.416529
929.999001	gene 19.2	1496.000000	600.000000	0.220000
929.999001	gene 19.3	1609.000000	596.000000	0.194631
929.999001	gene 19.5	1671.000000	592.000000	0.143581
929.999001	gene 2.5	582.000000	91.000000	0.351648
929.999001	gene 2.8	585.000000	91.000000	0.483516
929.999001	gene 3	502.000000	91.000000	0.417582
929.999001	gene 3.8	720.000000	109.000000	0.376147
929.999001	gene 4.2	656.000000	123.000000	0.317073
929.999001	gene 4.3	720.000000	122.000000	0.237705
929.999001	gene 4.5	858.000000	141.000000	0.255319
929.999001	gene 4.7	841.000000	141.000000	0.368794
929.999001	gene 4A	467.000000	109.000000	1.330275
929.999001	gene 5	744.000000	155.000000	1.632258
929.999001	gene 5.3	890.000000	152.000000	0.322368
929.999001	gene 5.5	806.000000	151.000000	0.298013
929.999001	gene 5.7	820.000000	150.000000	0.140000
929.999001	gene 5.9	800.000000	150.000000	0.100000
929.999001	gene 6	673.000000	150.000000	0.660000
929.999001	gene 6.3	798.000000	149.000000	0.120805
929.999001	gene 6.5	1420.000000	272.000000	0.246324
929.999001	gene 6.7	1360.000000	270.000000	0.248148
929.999001	gene 7	1345.000000	270.000000	0.311111
929.999001	gene 7.3	1372.000000	268.000000	0.220149
929.999001	gene 7.7	1432.000000	268.000000	0.410448
929.999001	gene 8	1035.000000	268.000000	1.264925
929.999001	gene 9	2766.000000	671.000000	0.566319
929.999001	gp-2	132.000000	71.000000	0.084507
929.999001	lysozyme-3.5	267.000000	91.000000	0.351648
929.999001	nonpref_charged	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
929.999001	pref_charged	188.000000	0.000000	0.000000
929.999001	pref_uncharged	4812.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	399.000000	10.000000	1.200000
929.999001	rnapol-1	0.000000	10.000000	5.300000
929.999001	rnapol-3.5	200.000000	0.000000	0.000000
939.999007	E. coli B promoter	1.000000	0.000000	0.000000
939.999007	E. coli C promoter	1.000000	0.000000	0.000000
939.999007	E. coli promoter A1	1.000000	0.000000	0.000000
939.999007	E. coli promoter A2	1.000000	0.000000	0.000000
939.999007	E. coli promoter A3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999007	T7 promoter phi10	0.000000	0.000000	0.000000
939.999007	T7 promoter phi13	1.000000	0.000000	0.000000
939.999007	T7 promoter phi17	0.000000	0.000000	0.000000
939.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999007	T7 promoter phi9	1.000000	0.000000	0.000000
939.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
939.999007	__gene 1.1_rbs	32.000000	0.000000	0.000000
939.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000
939.999007	__gene 1.3_rbs	54.000000	0.000000	0.000000
939.999007	__gene 1.4_rbs	46.000000	0.000000	0.000000
939.999007	__gene 1.7_rbs	68.000000	0.000000	0.000000
939.999007	__gene 1.8_rbs	62.000000	0.000000	0.000000
939.999007	__gene 10A_rbs	1780.000000	0.000000	0.000000
939.999007	__gene 11_rbs	259.000000	0.000000	0.000000
939.999007	__gene 12_rbs	255.000000	0.000000	0.000000
939.999007	__gene 13_rbs	468.000000	0.000000	0.000000
939.999007	__gene 14_rbs	449.000000	0.000000	0.000000
939.999007	__gene 15_rbs	464.000000	0.000000	0.000000
939.999007	__gene 16_rbs	450.000000	0.000000	0.000000
939.999007	__gene 17.5_rbs	605.000000	0.000000	0.000000
939.999007	__gene 17_rbs	615.000000	0.000000	0.000000
939.999007	__gene 18.5_rbs	607.000000	0.000000	0.000000
939.999007	__gene 18.7_rbs	555.000000	0.000000	0.000000
939.999007	__gene 18_rbs	589.000000	0.000000	0.000000
939.999007	__gene 19.2_rbs	571.000000	0.000000	0.000000
939.999007	__gene 19.3_rbs	564.000000	0.000000	0.000000
939.999007	__gene 19.5_rbs	584.000000	0.000000	0.000000
939.999007	__gene 19_rbs	605.000000	0.000000	0.000000
939.999007	__gene 2.5_rbs	87.000000	0.000000	0.000000
939.999007	__gene 2.8_rbs	88.000000	0.000000	0.000000
939.999007	__gene 3.8_rbs	107.000000	0.000000	0.000000
939.999007	__gene 3_rbs	80.000000	0.000000	0.000000
939.999007	__gene 4.2_rbs	116.000000	0.000000	0.000000
939.999007	__gene 4.3_rbs	122.000000	0.000000	0.000000
939.999007	__gene 4.5_rbs	141.000000	0.000000	0.000000
939.999007	__gene 4.7_rbs	142.000000	0.000000	0.000000
939.999007	__gene 4A_rbs	101.000000	0.000000	0.000000
939.999007	__gene 5.3_rbs	150.000000	0.000000	0.000000
939.999007	__gene 5.5_rbs	147.000000	0.000000	0.000000
939.999007	__gene 5.7_rbs	146.000000	0.000000	0.000000
939.999007	__gene 5.9_rbs	144.000000	0.000000	0.000000
939.999007	__gene 5_rbs	156.000000	0.000000	0.000000
939.999007	__gene 6.3_rbs	145.000000	0.000000	0.000000
939.999007	__gene 6.5_rbs	271.000000	0.000000	0.000000
939.999007	__gene 6.7_rbs	257.000000	0.000000	0.000000
939.999007	__gene 6_rbs	141.000000	0.000000	0.000000
939.999007	__gene 7.3_rbs	269.000000	0.000000	0.000000
939.999007	__gene 7.7_rbs	271.000000	0.000000	0.000000
939.999007	__gene 7_rbs	259.000000	0.000000	0.000000
939.999007	__gene 8_rbs	252.000000	0.000000	0.000000
939.999007	__gene 9_rbs	668.000000	0.000000	0.000000
939.999007	__gp-2_rbs	64.000000	0.000000	0.000000
939.999007	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
939.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
939.999007	__ribosome	1.000000	0.000000	0.000000
939.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
939.999007	bound_ecolipol	0.000000	0.000000	0.000000
939.999007	bound_ecolipol_p	1474.000000	0.000000	0.000000
939.999007	bound_ribosome	569.000000	0.000000	0.000000
939.999007	degraded_transcript	38412.000000	0.000000	0.000000
939.999007	ecoli_genome	326.000000	0.000000	0.000000
939.999007	ecoli_transcript	31313.000000	0.000000	0.000000
939.999007	ecolipol	0.000000	0.000000	0.000000
939.999007	ecolipol-2	0.000000	0.000000	0.000000
939.999007	ecolipol-2-p	292.000000	0.000000	0.000000
939.999007	ecolipol-p	33.000000	0.000000	0.000000
939.999007	gene 0.3	467.000000	10.000000	0.700000
939.999007	gene 1.1	326.000000	37.000000	0.162162
939.999007	gene 1.2	271.000000	22.000000	1.636364
939.999007	gene 1.3	207.000000	57.000000	4.280702
939.999007	gene 1.4	252.000000	47.000000	0.170213
939.999007	gene 1.7	444.000000	73.000000	0.630137
939.999007	gene 1.8	410.000000	72.000000	0.208333
939.999007	gene 10A	7610.000000	1796.000000	0.653675
939.999007	gene 11	1156.000000	266.000000	0.402256
939.999007	gene 12	699.000000	265.000000	1.796226
939.999007	gene 13	1766.000000	489.000000	0.368098
939.999007	gene 14	1611.000000	487.000000	0.451745
939.999007	gene 15	936.000000	484.000000	1.723140
939.999007	gene 16	315.000000	471.000000	2.898089
939.999007	gene 17	1339.000000	628.000000	1.288217
939.999007	gene 17.5	1825.000000	624.000000	0.152244
939.999007	gene 18	1666.000000	623.000000	0.181380
939.999007	gene 18.5	1654.000000	621.000000	0.373591
939.999007	gene 18.7	1613.000000	621.000000	0.235105
939.999007	gene 19	1054.000000	619.000000	1.397415
939.999007	gene 19.2	1536.000000	616.000000	0.196429
939.999007	gene 19.3	1651.000000	611.000000	0.183306
939.999007	gene 19.5	1715.000000	607.000000	0.141680
939.999007	gene 2.5	585.000000	92.000000	0.445652
939.999007	gene 2.8	589.000000	92.000000	0.478261
939.999007	gene 3	506.000000	92.000000	0.413043
939.999007	gene 3.8	730.000000	109.000000	0.311927
939.999007	gene 4.2	664.000000	124.000000	0.314516
939.999007	gene 4.3	733.000000	124.000000	0.169355
939.999007	gene 4.5	871.000000	144.000000	0.229167
939.999007	gene 4.7	853.000000	144.000000	0.340278
939.999007	gene 4A	473.000000	109.000000	1.311927
939.999007	gene 5	747.000000	158.000000	1.664557
939.999007	gene 5.3	899.000000	155.000000	0.316129
939.999007	gene 5.5	817.000000	155.000000	0.270968
939.999007	gene 5.7	831.000000	155.000000	0.096774
939.999007	gene 5.9	806.000000	154.000000	0.097403
939.999007	gene 6	682.000000	154.000000	0.629870
939.999007	gene 6.3	808.000000	153.000000	0.104575
939.999007	gene 6.5	1435.000000	279.000000	0.236559
939.999007	gene 6.7	1388.000000	277.000000	0.223827
939.999007	gene 7	1369.000000	276.000000	0.275362
939.999007	gene 7.3	1395.000000	275.000000	0.174545
939.999007	gene 7.7	1446.000000	275.000000	0.400000
939.999007	gene 8	1051.000000	275.000000	1.229091
939.999007	gene 9	2809.000000	683.000000	0.562225
939.999007	gp-2	124.000000	72.000000	0.152778
939.999007	lysozyme-3.5	272.000000	92.000000	0.391304
939.999007	nonpref_charged	0.000000	0.000000	0.000000
939.999007	nonpref_uncharged	5000.000000	0.000000	0.000000
939.999007	pref_charged	386.000000	0.000000	0.000000
939.999007	pref_uncharged	4614.000000	0.000000	0.000000
939.999007	protein_kinase-0.7	400.000000	10.000000	1.100000
939.999007	rnapol-1	2.000000	10.000000	5.200000
939.999007	rnapol-3.5	191.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000
949.999000	__gene 11_rbs	270.000000	0.000000	0.000000
949.999000	__gene 12_rbs	260.000000	0.000000	0.000000
949.999000	__gene 13_rbs	477.000000	0.000000	0.000000
949.999000	__gene 14_rbs	469.000000	0.000000	0.000000
949.999000	__gene 15_rbs	462.000000	0.000000	0.000000
949.999000	__gene 16_rbs	465.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	614.000000	0.000000	0.000000
949.999000	__gene 17_rbs	626.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	606.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	566.000000	0.000000	0.000000
949.999000	__gene 18_rbs	600.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	584.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	599.000000	0.000000	0.000000
949.999000	__gene 19_rbs	606.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
949.999000	__gene 3_rbs	82.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
949.999000	__gene 5_rbs	157.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
949.999000	__gene 6_rbs	147.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	270.000000	0.000000	0.000000
949.999000	__gene 7_rbs	262.000000	0.000000	0.000000
949.999000	__gene 8_rbs	262.000000	0.000000	0.000000
949.999000	__gene 9_rbs	683.000000	0.000000	0.000000
949.999000	__gp-2_rbs	67.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
949.999000	bound_ribosome	543.000000	0.000000	0.000000
949.999000	degraded_transcript	39040.000000	0.000000	0.000000
949.999000	ecoli_genome	337.000000	0.000000	0.000000
949.999000	ecoli_transcript	31317.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	296.000000	0.000000	0.000000
949.999000	ecolipol-p	40.000000	0.000000	0.000000
949.999000	gene 0.3	468.000000	10.000000	0.700000
949.999000	gene 1.1	329.000000	38.000000	0.131579
949.999000	gene 1.2	274.000000	23.000000	1.478261
949.999000	gene 1.3	211.000000	59.000000	4.084746
949.999000	gene 1.4	254.000000	47.000000	0.127660
949.999000	gene 1.7	452.000000	73.000000	0.561644
949.999000	gene 1.8	420.000000	73.000000	0.123288
949.999000	gene 10A	7731.000000	1832.000000	0.646288
949.999000	gene 11	1167.000000	273.000000	0.388278
949.999000	gene 12	719.000000	272.000000	1.727941
949.999000	gene 13	1803.000000	500.000000	0.360000
949.999000	gene 14	1630.000000	497.000000	0.454728
949.999000	gene 15	969.000000	494.000000	1.676113
949.999000	gene 16	340.000000	484.000000	2.822314
949.999000	gene 17	1371.000000	645.000000	1.274419
