time	species	protein	transcript	ribo_density
1169.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1169.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
1169.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000
1169.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
1169.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
1169.999002	__gene 1.7_rbs	83.000000	0.000000	0.000000
1169.999002	__gene 1.8_rbs	82.000000	0.000000	0.000000
1169.999002	__gene 10A_rbs	2105.000000	0.000000	0.000000
1169.999002	__gene 11_rbs	307.000000	0.000000	0.000000
1169.999002	__gene 12_rbs	305.000000	0.000000	0.000000
1169.999002	__gene 13_rbs	580.000000	0.000000	0.000000
1169.999002	__gene 14_rbs	560.000000	0.000000	0.000000
1169.999002	__gene 15_rbs	565.000000	0.000000	0.000000
1169.999002	__gene 16_rbs	560.000000	0.000000	0.000000
1169.999002	__gene 17.5_rbs	763.000000	0.000000	0.000000
1169.999002	__gene 17_rbs	773.000000	0.000000	0.000000
1169.999002	__gene 18.5_rbs	750.000000	0.000000	0.000000
1169.999002	__gene 18.7_rbs	724.000000	0.000000	0.000000
1169.999002	__gene 18_rbs	733.000000	0.000000	0.000000
1169.999002	__gene 19.2_rbs	723.000000	0.000000	0.000000
1169.999002	__gene 19.3_rbs	712.000000	0.000000	0.000000
1169.999002	__gene 19.5_rbs	736.000000	0.000000	0.000000
1169.999002	__gene 19_rbs	754.000000	0.000000	0.000000
1169.999002	__gene 2.5_rbs	106.000000	0.000000	0.000000
1169.999002	__gene 2.8_rbs	102.000000	0.000000	0.000000
1169.999002	__gene 3.8_rbs	111.000000	0.000000	0.000000
1169.999002	__gene 3_rbs	99.000000	0.000000	0.000000
1169.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000
1169.999002	__gene 4.3_rbs	132.000000	0.000000	0.000000
1169.999002	__gene 4.5_rbs	152.000000	0.000000	0.000000
1169.999002	__gene 4.7_rbs	151.000000	0.000000	0.000000
1169.999002	__gene 4A_rbs	106.000000	0.000000	0.000000
1169.999002	__gene 5.3_rbs	163.000000	0.000000	0.000000
1169.999002	__gene 5.5_rbs	164.000000	0.000000	0.000000
1169.999002	__gene 5.7_rbs	164.000000	0.000000	0.000000
1169.999002	__gene 5.9_rbs	154.000000	0.000000	0.000000
1169.999002	__gene 5_rbs	168.000000	0.000000	0.000000
1169.999002	__gene 6.3_rbs	160.000000	0.000000	0.000000
1169.999002	__gene 6.5_rbs	318.000000	0.000000	0.000000
1169.999002	__gene 6.7_rbs	305.000000	0.000000	0.000000
1169.999002	__gene 6_rbs	162.000000	0.000000	0.000000
1169.999002	__gene 7.3_rbs	309.000000	0.000000	0.000000
1169.999002	__gene 7.7_rbs	310.000000	0.000000	0.000000
1169.999002	__gene 7_rbs	312.000000	0.000000	0.000000
1169.999002	__gene 8_rbs	302.000000	0.000000	0.000000
1169.999002	__gene 9_rbs	891.000000	0.000000	0.000000
1169.999002	__gp-2_rbs	82.000000	0.000000	0.000000
1169.999002	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1169.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1169.999002	__ribosome	2.000000	0.000000	0.000000
1169.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1169.999002	bound_ecolipol	0.000000	0.000000	0.000000
1169.999002	bound_ecolipol_p	1383.000000	0.000000	0.000000
1169.999002	bound_ribosome	397.000000	0.000000	0.000000
1169.999002	degraded_transcript	51588.000000	0.000000	0.000000
1169.999002	ecoli_genome	417.000000	0.000000	0.000000
1169.999002	ecoli_transcript	31527.000000	0.000000	0.000000
1169.999002	ecolipol	0.000000	0.000000	0.000000
1169.999002	ecolipol-2	0.000000	0.000000	0.000000
1169.999002	ecolipol-2-p	375.000000	0.000000	0.000000
1169.999002	ecolipol-p	41.000000	0.000000	0.000000
1169.999002	gene 0.3	547.000000	13.000000	0.461538
1169.999002	gene 1.1	684.000000	51.000000	0.058824
1169.999002	gene 1.2	446.000000	31.000000	0.548387
1169.999002	gene 1.3	532.000000	74.000000	4.013514
1169.999002	gene 1.4	556.000000	60.000000	0.050000
1169.999002	gene 1.7	600.000000	85.000000	0.494118
1169.999002	gene 1.8	588.000000	85.000000	0.141176
1169.999002	gene 10A	6842.000000	2128.000000	0.692199
1169.999002	gene 11	1072.000000	314.000000	0.277070
1169.999002	gene 12	666.000000	313.000000	1.408946
1169.999002	gene 13	1803.000000	599.000000	0.302170
1169.999002	gene 14	1634.000000	596.000000	0.327181
1169.999002	gene 15	1012.000000	590.000000	1.362712
1169.999002	gene 16	445.000000	581.000000	2.419966
1169.999002	gene 17	1462.000000	793.000000	1.010088
1169.999002	gene 17.5	1980.000000	778.000000	0.145244
1169.999002	gene 18	1789.000000	777.000000	0.173745
1169.999002	gene 18.5	1790.000000	774.000000	0.320413
1169.999002	gene 18.7	1616.000000	772.000000	0.211140
1169.999002	gene 19	1204.000000	771.000000	1.066148
1169.999002	gene 19.2	1720.000000	769.000000	0.188557
1169.999002	gene 19.3	1703.000000	769.000000	0.157347
1169.999002	gene 19.5	1887.000000	761.000000	0.111695
1169.999002	gene 2.5	758.000000	106.000000	0.311321
1169.999002	gene 2.8	727.000000	105.000000	0.266667
1169.999002	gene 3	652.000000	105.000000	0.295238
1169.999002	gene 3.8	694.000000	117.000000	0.401709
1169.999002	gene 4.2	801.000000	137.000000	0.218978
1169.999002	gene 4.3	863.000000	137.000000	0.094891
1169.999002	gene 4.5	913.000000	154.000000	0.136364
1169.999002	gene 4.7	882.000000	153.000000	0.215686
1169.999002	gene 4A	573.000000	117.000000	0.974359
1169.999002	gene 5	852.000000	172.000000	1.389535
1169.999002	gene 5.3	955.000000	170.000000	0.247059
1169.999002	gene 5.5	868.000000	169.000000	0.165680
1169.999002	gene 5.7	831.000000	169.000000	0.100592
1169.999002	gene 5.9	841.000000	169.000000	0.159763
1169.999002	gene 6	799.000000	169.000000	0.473373
1169.999002	gene 6.3	832.000000	167.000000	0.077844
1169.999002	gene 6.5	1365.000000	324.000000	0.182099
1169.999002	gene 6.7	1251.000000	324.000000	0.157407
1169.999002	gene 7	1314.000000	324.000000	0.253086
1169.999002	gene 7.3	1324.000000	322.000000	0.173913
1169.999002	gene 7.7	1269.000000	321.000000	0.314642
1169.999002	gene 8	1022.000000	320.000000	1.059375
1169.999002	gene 9	3082.000000	910.000000	0.470330
1169.999002	gp-2	221.000000	85.000000	0.082353
1169.999002	lysozyme-3.5	286.000000	105.000000	0.171429
1169.999002	nonpref_charged	0.000000	0.000000	0.000000
1169.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1169.999002	pref_charged	651.000000	0.000000	0.000000
1169.999002	pref_uncharged	4349.000000	0.000000	0.000000
1169.999002	protein_kinase-0.7	440.000000	13.000000	1.384615
1169.999002	rnapol-1	0.000000	12.000000	3.833333
1169.999002	rnapol-3.5	245.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2136.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	314.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	310.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	586.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	572.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	573.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	572.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	799.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	777.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	727.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	752.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	735.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	729.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	757.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	766.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	136.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	175.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	312.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	311.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	906.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000
1179.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
1179.999000	bound_ribosome	394.000000	0.000000	0.000000
1179.999000	degraded_transcript	52199.000000	0.000000	0.000000
1179.999000	ecoli_genome	381.000000	0.000000	0.000000
1179.999000	ecoli_transcript	31462.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	356.000000	0.000000	0.000000
1179.999000	ecolipol-p	24.000000	0.000000	0.000000
1179.999000	gene 0.3	547.000000	13.000000	0.461538
1179.999000	gene 1.1	687.000000	51.000000	0.117647
1179.999000	gene 1.2	446.000000	31.000000	0.580645
1179.999000	gene 1.3	534.000000	75.000000	3.986667
1179.999000	gene 1.4	557.000000	61.000000	0.081967
1179.999000	gene 1.7	604.000000	86.000000	0.476744
1179.999000	gene 1.8	592.000000	86.000000	0.162791
1179.999000	gene 10A	6938.000000	2164.000000	0.676525
1179.999000	gene 11	1075.000000	320.000000	0.309375
1179.999000	gene 12	687.000000	319.000000	1.366771
1179.999000	gene 13	1835.000000	605.000000	0.292562
1179.999000	gene 14	1656.000000	603.000000	0.328358
1179.999000	gene 15	1038.000000	602.000000	1.327243
1179.999000	gene 16	475.000000	590.000000	2.374576
1179.999000	gene 17	1509.000000	812.000000	0.981527
1179.999000	gene 17.5	2014.000000	797.000000	0.151819
1179.999000	gene 18	1815.000000	797.000000	0.186951
1179.999000	gene 18.5	1822.000000	793.000000	0.317781
1179.999000	gene 18.7	1654.000000	792.000000	0.204545
1179.999000	gene 19	1241.000000	788.000000	1.041878
1179.999000	gene 19.2	1755.000000	781.000000	0.179257
1179.999000	gene 19.3	1734.000000	779.000000	0.168164
1179.999000	gene 19.5	1923.000000	772.000000	0.103627
1179.999000	gene 2.5	764.000000	106.000000	0.311321
1179.999000	gene 2.8	733.000000	106.000000	0.254717
1179.999000	gene 3	657.000000	106.000000	0.320755
1179.999000	gene 3.8	701.000000	118.000000	0.364407
1179.999000	gene 4.2	809.000000	139.000000	0.179856
1179.999000	gene 4.3	867.000000	139.000000	0.093525
1179.999000	gene 4.5	917.000000	159.000000	0.150943
1179.999000	gene 4.7	890.000000	158.000000	0.208861
1179.999000	gene 4A	582.000000	118.000000	0.932203
1179.999000	gene 5	858.000000	177.000000	1.378531
1179.999000	gene 5.3	960.000000	172.000000	0.255814
1179.999000	gene 5.5	871.000000	171.000000	0.210526
1179.999000	gene 5.7	839.000000	171.000000	0.105263
1179.999000	gene 5.9	849.000000	171.000000	0.128655
1179.999000	gene 6	805.000000	170.000000	0.488235
1179.999000	gene 6.3	837.000000	170.000000	0.094118
1179.999000	gene 6.5	1381.000000	330.000000	0.181818
1179.999000	gene 6.7	1260.000000	329.000000	0.164134
1179.999000	gene 7	1328.000000	328.000000	0.253049
1179.999000	gene 7.3	1342.000000	326.000000	0.144172
1179.999000	gene 7.7	1283.000000	326.000000	0.297546
1179.999000	gene 8	1042.000000	325.000000	1.036923
1179.999000	gene 9	3128.000000	922.000000	0.462039
1179.999000	gp-2	244.000000	85.000000	0.058824
1179.999000	lysozyme-3.5	288.000000	106.000000	0.141509
1179.999000	nonpref_charged	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1179.999000	pref_charged	867.000000	0.000000	0.000000
1179.999000	pref_uncharged	4133.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	441.000000	13.000000	1.307692
1179.999000	rnapol-1	0.000000	12.000000	3.666667
1179.999000	rnapol-3.5	249.000000	0.000000	0.000000
1189.999000	E. coli B promoter	1.000000	0.000000	0.000000
1189.999000	E. coli C promoter	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1189.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1189.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1189.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1189.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1189.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1189.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1189.999000	__gene 10A_rbs	2172.000000	0.000000	0.000000
1189.999000	__gene 11_rbs	325.000000	0.000000	0.000000
1189.999000	__gene 12_rbs	315.000000	0.000000	0.000000
1189.999000	__gene 13_rbs	593.000000	0.000000	0.000000
1189.999000	__gene 14_rbs	568.000000	0.000000	0.000000
1189.999000	__gene 15_rbs	574.000000	0.000000	0.000000
1189.999000	__gene 16_rbs	585.000000	0.000000	0.000000
1189.999000	__gene 17.5_rbs	795.000000	0.000000	0.000000
1189.999000	__gene 17_rbs	813.000000	0.000000	0.000000
1189.999000	__gene 18.5_rbs	788.000000	0.000000	0.000000
1189.999000	__gene 18.7_rbs	737.000000	0.000000	0.000000
1189.999000	__gene 18_rbs	771.000000	0.000000	0.000000
1189.999000	__gene 19.2_rbs	743.000000	0.000000	0.000000
1189.999000	__gene 19.3_rbs	754.000000	0.000000	0.000000
1189.999000	__gene 19.5_rbs	770.000000	0.000000	0.000000
1189.999000	__gene 19_rbs	791.000000	0.000000	0.000000
1189.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1189.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1189.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1189.999000	__gene 3_rbs	102.000000	0.000000	0.000000
1189.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1189.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
1189.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
1189.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
1189.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1189.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000
1189.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1189.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1189.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000
1189.999000	__gene 5_rbs	178.000000	0.000000	0.000000
1189.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1189.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000
1189.999000	__gene 6.7_rbs	316.000000	0.000000	0.000000
1189.999000	__gene 6_rbs	165.000000	0.000000	0.000000
1189.999000	__gene 7.3_rbs	324.000000	0.000000	0.000000
1189.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000
1189.999000	__gene 7_rbs	313.000000	0.000000	0.000000
1189.999000	__gene 8_rbs	318.000000	0.000000	0.000000
1189.999000	__gene 9_rbs	921.000000	0.000000	0.000000
1189.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1189.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1189.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1189.999000	__ribosome	1.000000	0.000000	0.000000
1189.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1189.999000	bound_ecolipol	0.000000	0.000000	0.000000
1189.999000	bound_ecolipol_p	1378.000000	0.000000	0.000000
1189.999000	bound_ribosome	428.000000	0.000000	0.000000
1189.999000	degraded_transcript	52810.000000	0.000000	0.000000
1189.999000	ecoli_genome	422.000000	0.000000	0.000000
1189.999000	ecoli_transcript	31364.000000	0.000000	0.000000
1189.999000	ecolipol	0.000000	0.000000	0.000000
1189.999000	ecolipol-2	0.000000	0.000000	0.000000
1189.999000	ecolipol-2-p	379.000000	0.000000	0.000000
1189.999000	ecolipol-p	42.000000	0.000000	0.000000
1189.999000	gene 0.3	549.000000	13.000000	0.307692
1189.999000	gene 1.1	690.000000	53.000000	0.094340
1189.999000	gene 1.2	447.000000	32.000000	0.625000
1189.999000	gene 1.3	537.000000	76.000000	3.947368
1189.999000	gene 1.4	559.000000	62.000000	0.096774
1189.999000	gene 1.7	610.000000	87.000000	0.448276
1189.999000	gene 1.8	598.000000	87.000000	0.172414
1189.999000	gene 10A	7047.000000	2199.000000	0.661664
1189.999000	gene 11	1084.000000	332.000000	0.319277
1189.999000	gene 12	702.000000	329.000000	1.319149
1189.999000	gene 13	1865.000000	611.000000	0.286416
1189.999000	gene 14	1682.000000	608.000000	0.333882
1189.999000	gene 15	1080.000000	608.000000	1.289474
1189.999000	gene 16	500.000000	602.000000	2.332226
1189.999000	gene 17	1542.000000	821.000000	0.982948
1189.999000	gene 17.5	2060.000000	814.000000	0.141278
1189.999000	gene 18	1858.000000	813.000000	0.164822
1189.999000	gene 18.5	1852.000000	811.000000	0.318126
1189.999000	gene 18.7	1688.000000	811.000000	0.207152
1189.999000	gene 19	1284.000000	808.000000	1.001238
1189.999000	gene 19.2	1798.000000	802.000000	0.159601
1189.999000	gene 19.3	1781.000000	798.000000	0.157895
