time	species	protein	transcript	ribo_density
899.999002	gene 5.7	934.000000	158.000000	0.132911
899.999002	gene 5.9	988.000000	157.000000	0.082803
899.999002	gene 6	865.000000	156.000000	0.634615
899.999002	gene 6.3	994.000000	156.000000	0.044872
899.999002	gene 6.5	1769.000000	297.000000	0.114478
899.999002	gene 6.7	1666.000000	297.000000	0.141414
899.999002	gene 7	1601.000000	297.000000	0.228956
899.999002	gene 7.3	1558.000000	297.000000	0.218855
899.999002	gene 7.7	1496.000000	297.000000	0.185185
899.999002	gene 8	1331.000000	296.000000	0.942568
899.999002	gene 9	2826.000000	786.000000	0.690840
899.999002	gp-2	234.000000	83.000000	0.156627
899.999002	lysozyme-3.5	350.000000	96.000000	0.312500
899.999002	nonpref_charged	326.000000	0.000000	0.000000
899.999002	nonpref_uncharged	4674.000000	0.000000	0.000000
899.999002	pref_charged	0.000000	0.000000	0.000000
899.999002	pref_uncharged	5000.000000	0.000000	0.000000
899.999002	protein_kinase-0.7	421.000000	6.000000	0.833333
899.999002	rnapol-1	0.000000	6.000000	5.500000
899.999002	rnapol-3.5	178.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1959.000000	0.000000	0.000000
909.999001	__gene 11_rbs	307.000000	0.000000	0.000000
909.999001	__gene 12_rbs	305.000000	0.000000	0.000000
909.999001	__gene 13_rbs	526.000000	0.000000	0.000000
909.999001	__gene 14_rbs	526.000000	0.000000	0.000000
909.999001	__gene 15_rbs	520.000000	0.000000	0.000000
909.999001	__gene 16_rbs	515.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	666.000000	0.000000	0.000000
909.999001	__gene 17_rbs	672.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	669.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	648.000000	0.000000	0.000000
909.999001	__gene 18_rbs	676.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	645.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	640.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	657.000000	0.000000	0.000000
909.999001	__gene 19_rbs	663.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	119.000000	0.000000	0.000000
909.999001	__gene 3_rbs	96.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	129.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	143.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	158.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	159.000000	0.000000	0.000000
909.999001	__gene 5_rbs	158.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	156.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	301.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	294.000000	0.000000	0.000000
909.999001	__gene 6_rbs	153.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	293.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	286.000000	0.000000	0.000000
909.999001	__gene 7_rbs	292.000000	0.000000	0.000000
909.999001	__gene 8_rbs	294.000000	0.000000	0.000000
909.999001	__gene 9_rbs	778.000000	0.000000	0.000000
909.999001	__gp-2_rbs	81.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1396.000000	0.000000	0.000000
909.999001	bound_ribosome	404.000000	0.000000	0.000000
909.999001	degraded_transcript	36281.000000	0.000000	0.000000
909.999001	ecoli_genome	404.000000	0.000000	0.000000
909.999001	ecoli_transcript	28983.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	363.000000	0.000000	0.000000
909.999001	ecolipol-p	41.000000	0.000000	0.000000
909.999001	gene 0.3	492.000000	6.000000	0.333333
909.999001	gene 1.1	364.000000	37.000000	0.108108
909.999001	gene 1.2	200.000000	18.000000	2.555556
909.999001	gene 1.3	456.000000	57.000000	2.719298
909.999001	gene 1.4	421.000000	50.000000	0.100000
909.999001	gene 1.7	616.000000	83.000000	0.204819
909.999001	gene 1.8	596.000000	83.000000	0.072289
909.999001	gene 10A	6240.000000	2000.000000	1.180000
909.999001	gene 11	1126.000000	312.000000	0.410256
909.999001	gene 12	829.000000	310.000000	1.725806
909.999001	gene 13	1889.000000	533.000000	0.251407
909.999001	gene 14	1809.000000	532.000000	0.394737
909.999001	gene 15	1258.000000	529.000000	1.366730
909.999001	gene 16	462.000000	519.000000	2.545279
909.999001	gene 17	1325.000000	691.000000	1.088278
909.999001	gene 17.5	2026.000000	682.000000	0.096774
909.999001	gene 18	2024.000000	681.000000	0.146843
909.999001	gene 18.5	1844.000000	679.000000	0.207658
909.999001	gene 18.7	1844.000000	679.000000	0.088365
909.999001	gene 19	1212.000000	676.000000	1.063609
909.999001	gene 19.2	1750.000000	672.000000	0.136905
909.999001	gene 19.3	1768.000000	670.000000	0.064179
909.999001	gene 19.5	1943.000000	666.000000	0.064565
909.999001	gene 2.5	627.000000	100.000000	0.520000
909.999001	gene 2.8	669.000000	100.000000	0.220000
909.999001	gene 3	629.000000	100.000000	0.200000
909.999001	gene 3.8	788.000000	122.000000	0.196721
909.999001	gene 4.2	855.000000	135.000000	0.185185
909.999001	gene 4.3	931.000000	135.000000	0.170370
909.999001	gene 4.5	935.000000	147.000000	0.136054
909.999001	gene 4.7	992.000000	147.000000	0.319728
909.999001	gene 4A	675.000000	121.000000	1.024793
909.999001	gene 5	891.000000	162.000000	1.358025
909.999001	gene 5.3	1060.000000	162.000000	0.160494
909.999001	gene 5.5	1100.000000	162.000000	0.129630
909.999001	gene 5.7	939.000000	161.000000	0.136646
909.999001	gene 5.9	992.000000	161.000000	0.118012
909.999001	gene 6	871.000000	161.000000	0.633540
909.999001	gene 6.3	1000.000000	160.000000	0.031250
909.999001	gene 6.5	1780.000000	301.000000	0.126246
909.999001	gene 6.7	1684.000000	301.000000	0.119601
909.999001	gene 7	1616.000000	301.000000	0.225914
909.999001	gene 7.3	1574.000000	300.000000	0.253333
909.999001	gene 7.7	1513.000000	298.000000	0.174497
909.999001	gene 8	1347.000000	297.000000	0.939394
909.999001	gene 9	2866.000000	799.000000	0.672090
909.999001	gp-2	251.000000	83.000000	0.108434
909.999001	lysozyme-3.5	357.000000	100.000000	0.280000
909.999001	nonpref_charged	592.000000	0.000000	0.000000
909.999001	nonpref_uncharged	4408.000000	0.000000	0.000000
909.999001	pref_charged	0.000000	0.000000	0.000000
909.999001	pref_uncharged	5000.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	421.000000	6.000000	0.833333
909.999001	rnapol-1	0.000000	6.000000	5.500000
909.999001	rnapol-3.5	183.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1979.000000	0.000000	0.000000
919.999000	__gene 11_rbs	308.000000	0.000000	0.000000
919.999000	__gene 12_rbs	313.000000	0.000000	0.000000
919.999000	__gene 13_rbs	539.000000	0.000000	0.000000
919.999000	__gene 14_rbs	538.000000	0.000000	0.000000
919.999000	__gene 15_rbs	536.000000	0.000000	0.000000
919.999000	__gene 16_rbs	524.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	683.000000	0.000000	0.000000
919.999000	__gene 17_rbs	684.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	682.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	667.000000	0.000000	0.000000
919.999000	__gene 18_rbs	687.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	649.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	654.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000
919.999000	__gene 19_rbs	674.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
919.999000	__gene 3_rbs	98.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000
919.999000	__gene 5_rbs	158.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	303.000000	0.000000	0.000000
919.999000	__gene 6_rbs	156.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
919.999000	__gene 7_rbs	303.000000	0.000000	0.000000
919.999000	__gene 8_rbs	295.000000	0.000000	0.000000
919.999000	__gene 9_rbs	781.000000	0.000000	0.000000
919.999000	__gp-2_rbs	81.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
919.999000	bound_ribosome	382.000000	0.000000	0.000000
919.999000	degraded_transcript	36846.000000	0.000000	0.000000
919.999000	ecoli_genome	419.000000	0.000000	0.000000
919.999000	ecoli_transcript	29000.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	383.000000	0.000000	0.000000
919.999000	ecolipol-p	36.000000	0.000000	0.000000
919.999000	gene 0.3	492.000000	6.000000	0.500000
919.999000	gene 1.1	366.000000	37.000000	0.108108
919.999000	gene 1.2	201.000000	18.000000	2.555556
919.999000	gene 1.3	459.000000	57.000000	2.736842
919.999000	gene 1.4	425.000000	51.000000	0.039216
919.999000	gene 1.7	616.000000	84.000000	0.250000
919.999000	gene 1.8	600.000000	84.000000	0.095238
919.999000	gene 10A	6349.000000	2025.000000	1.171358
919.999000	gene 11	1144.000000	314.000000	0.398089
919.999000	gene 12	857.000000	314.000000	1.659236
919.999000	gene 13	1918.000000	543.000000	0.243094
919.999000	gene 14	1844.000000	542.000000	0.380074
919.999000	gene 15	1288.000000	539.000000	1.333952
919.999000	gene 16	483.000000	529.000000	2.512287
919.999000	gene 17	1356.000000	707.000000	1.074965
919.999000	gene 17.5	2054.000000	694.000000	0.115274
919.999000	gene 18	2056.000000	693.000000	0.148629
919.999000	gene 18.5	1875.000000	690.000000	0.195652
919.999000	gene 18.7	1883.000000	690.000000	0.073913
919.999000	gene 19	1239.000000	687.000000	1.062591
919.999000	gene 19.2	1789.000000	685.000000	0.129927
919.999000	gene 19.3	1800.000000	682.000000	0.063050
919.999000	gene 19.5	1974.000000	678.000000	0.078171
919.999000	gene 2.5	632.000000	100.000000	0.490000
919.999000	gene 2.8	676.000000	100.000000	0.240000
919.999000	gene 3	634.000000	100.000000	0.190000
919.999000	gene 3.8	794.000000	123.000000	0.186992
919.999000	gene 4.2	866.000000	140.000000	0.157143
919.999000	gene 4.3	941.000000	139.000000	0.129496
919.999000	gene 4.5	940.000000	152.000000	0.157895
919.999000	gene 4.7	1001.000000	151.000000	0.278146
919.999000	gene 4A	683.000000	123.000000	0.991870
919.999000	gene 5	896.000000	164.000000	1.378049
919.999000	gene 5.3	1069.000000	162.000000	0.141975
919.999000	gene 5.5	1106.000000	162.000000	0.129630
919.999000	gene 5.7	947.000000	162.000000	0.141975
919.999000	gene 5.9	1002.000000	162.000000	0.111111
919.999000	gene 6	876.000000	162.000000	0.623457
919.999000	gene 6.3	1005.000000	162.000000	0.067901
919.999000	gene 6.5	1801.000000	308.000000	0.100649
919.999000	gene 6.7	1695.000000	308.000000	0.133117
919.999000	gene 7	1632.000000	307.000000	0.201954
919.999000	gene 7.3	1588.000000	306.000000	0.235294
919.999000	gene 7.7	1524.000000	305.000000	0.193443
919.999000	gene 8	1362.000000	302.000000	0.897351
919.999000	gene 9	2912.000000	807.000000	0.676580
919.999000	gp-2	235.000000	84.000000	0.142857
919.999000	lysozyme-3.5	361.000000	100.000000	0.320000
919.999000	nonpref_charged	257.000000	0.000000	0.000000
919.999000	nonpref_uncharged	4743.000000	0.000000	0.000000
919.999000	pref_charged	0.000000	0.000000	0.000000
919.999000	pref_uncharged	5000.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	421.000000	6.000000	0.833333
919.999000	rnapol-1	0.000000	6.000000	5.500000
919.999000	rnapol-3.5	178.000000	0.000000	0.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999002	T7 promoter phi10	0.000000	0.000000	0.000000
929.999002	T7 promoter phi13	0.000000	0.000000	0.000000
929.999002	T7 promoter phi17	0.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi9	1.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	51.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	83.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	81.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	2013.000000	0.000000	0.000000
929.999002	__gene 11_rbs	309.000000	0.000000	0.000000
929.999002	__gene 12_rbs	317.000000	0.000000	0.000000
929.999002	__gene 13_rbs	549.000000	0.000000	0.000000
929.999002	__gene 14_rbs	545.000000	0.000000	0.000000
929.999002	__gene 15_rbs	541.000000	0.000000	0.000000
929.999002	__gene 16_rbs	534.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	702.000000	0.000000	0.000000
929.999002	__gene 17_rbs	709.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	700.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	679.000000	0.000000	0.000000
929.999002	__gene 18_rbs	704.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	675.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	655.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	681.000000	0.000000	0.000000
929.999002	__gene 19_rbs	685.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	100.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	119.000000	0.000000	0.000000
929.999002	__gene 3_rbs	96.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	133.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	137.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	150.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	150.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	120.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	161.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	161.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	157.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	162.000000	0.000000	0.000000
929.999002	__gene 5_rbs	164.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	159.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	311.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	304.000000	0.000000	0.000000
929.999002	__gene 6_rbs	160.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	303.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	297.000000	0.000000	0.000000
929.999002	__gene 7_rbs	303.000000	0.000000	0.000000
929.999002	__gene 8_rbs	306.000000	0.000000	0.000000
929.999002	__gene 9_rbs	804.000000	0.000000	0.000000
929.999002	__gp-2_rbs	83.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
929.999002	__ribosome	0.000000	0.000000	0.000000
929.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000
