time	species	protein	transcript	ribo_density
969.999002	gene 15	1250.000000	558.000000	1.265233
969.999002	gene 16	505.000000	550.000000	2.443636
969.999002	gene 17	1415.000000	761.000000	1.048620
969.999002	gene 17.5	1988.000000	751.000000	0.102530
969.999002	gene 18	2068.000000	750.000000	0.124000
969.999002	gene 18.5	1969.000000	748.000000	0.207219
969.999002	gene 18.7	1833.000000	748.000000	0.086898
969.999002	gene 19	1248.000000	745.000000	1.081879
969.999002	gene 19.2	1803.000000	740.000000	0.129730
969.999002	gene 19.3	1784.000000	737.000000	0.069199
969.999002	gene 19.5	1876.000000	732.000000	0.058743
969.999002	gene 2.5	562.000000	99.000000	0.616162
969.999002	gene 2.8	566.000000	98.000000	0.255102
969.999002	gene 3	558.000000	98.000000	0.255102
969.999002	gene 3.8	637.000000	110.000000	0.154545
969.999002	gene 4.2	657.000000	123.000000	0.195122
969.999002	gene 4.3	699.000000	122.000000	0.172131
969.999002	gene 4.5	734.000000	137.000000	0.211679
969.999002	gene 4.7	719.000000	137.000000	0.240876
969.999002	gene 4A	512.000000	110.000000	1.027273
969.999002	gene 5	670.000000	153.000000	1.352941
969.999002	gene 5.3	788.000000	152.000000	0.263158
969.999002	gene 5.5	776.000000	152.000000	0.164474
969.999002	gene 5.7	749.000000	152.000000	0.111842
969.999002	gene 5.9	747.000000	151.000000	0.099338
969.999002	gene 6	729.000000	151.000000	0.688742
969.999002	gene 6.3	706.000000	150.000000	0.046667
969.999002	gene 6.5	1606.000000	314.000000	0.149682
969.999002	gene 6.7	1528.000000	314.000000	0.124204
969.999002	gene 7	1439.000000	314.000000	0.226115
969.999002	gene 7.3	1491.000000	314.000000	0.210191
969.999002	gene 7.7	1398.000000	314.000000	0.159236
969.999002	gene 8	1158.000000	314.000000	0.961783
969.999002	gene 9	2568.000000	794.000000	0.692695
969.999002	gp-2	188.000000	77.000000	0.064935
969.999002	lysozyme-3.5	222.000000	98.000000	0.285714
969.999002	nonpref_charged	409.000000	0.000000	0.000000
969.999002	nonpref_uncharged	4591.000000	0.000000	0.000000
969.999002	pref_charged	0.000000	0.000000	0.000000
969.999002	pref_uncharged	5000.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	416.000000	9.000000	1.222222
969.999002	rnapol-1	0.000000	8.000000	1.000000
969.999002	rnapol-3.5	237.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1950.000000	0.000000	0.000000
979.999000	__gene 11_rbs	310.000000	0.000000	0.000000
979.999000	__gene 12_rbs	315.000000	0.000000	0.000000
979.999000	__gene 13_rbs	562.000000	0.000000	0.000000
979.999000	__gene 14_rbs	558.000000	0.000000	0.000000
979.999000	__gene 15_rbs	562.000000	0.000000	0.000000
979.999000	__gene 16_rbs	552.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	753.000000	0.000000	0.000000
979.999000	__gene 17_rbs	751.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	754.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	734.000000	0.000000	0.000000
979.999000	__gene 18_rbs	758.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	705.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	716.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	739.000000	0.000000	0.000000
979.999000	__gene 19_rbs	743.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
979.999000	__gene 3_rbs	94.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
979.999000	__gene 5_rbs	153.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	313.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	311.000000	0.000000	0.000000
979.999000	__gene 6_rbs	147.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	311.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000
979.999000	__gene 7_rbs	307.000000	0.000000	0.000000
979.999000	__gene 8_rbs	308.000000	0.000000	0.000000
979.999000	__gene 9_rbs	787.000000	0.000000	0.000000
979.999000	__gp-2_rbs	78.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
979.999000	bound_ribosome	366.000000	0.000000	0.000000
979.999000	degraded_transcript	40832.000000	0.000000	0.000000
979.999000	ecoli_genome	371.000000	0.000000	0.000000
979.999000	ecoli_transcript	30495.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	332.000000	0.000000	0.000000
979.999000	ecolipol-p	38.000000	0.000000	0.000000
979.999000	gene 0.3	423.000000	9.000000	0.111111
979.999000	gene 1.1	338.000000	37.000000	0.216216
979.999000	gene 1.2	246.000000	19.000000	1.210526
979.999000	gene 1.3	269.000000	53.000000	3.207547
979.999000	gene 1.4	236.000000	44.000000	0.068182
979.999000	gene 1.7	486.000000	78.000000	0.243590
979.999000	gene 1.8	515.000000	78.000000	0.064103
979.999000	gene 10A	5481.000000	2017.000000	1.145265
979.999000	gene 11	1066.000000	319.000000	0.432602
979.999000	gene 12	783.000000	318.000000	1.455975
979.999000	gene 13	2008.000000	570.000000	0.219298
979.999000	gene 14	1842.000000	567.000000	0.358025
979.999000	gene 15	1284.000000	565.000000	1.219469
979.999000	gene 16	536.000000	558.000000	2.408602
979.999000	gene 17	1454.000000	770.000000	1.037662
979.999000	gene 17.5	2024.000000	762.000000	0.104987
979.999000	gene 18	2094.000000	761.000000	0.141919
979.999000	gene 18.5	2002.000000	761.000000	0.207622
979.999000	gene 18.7	1874.000000	760.000000	0.077632
979.999000	gene 19	1279.000000	757.000000	1.076618
979.999000	gene 19.2	1838.000000	754.000000	0.140584
979.999000	gene 19.3	1823.000000	752.000000	0.066489
979.999000	gene 19.5	1915.000000	748.000000	0.052139
979.999000	gene 2.5	568.000000	101.000000	0.633663
979.999000	gene 2.8	569.000000	99.000000	0.262626
979.999000	gene 3	565.000000	99.000000	0.242424
979.999000	gene 3.8	641.000000	112.000000	0.142857
979.999000	gene 4.2	662.000000	124.000000	0.193548
979.999000	gene 4.3	707.000000	124.000000	0.161290
979.999000	gene 4.5	740.000000	139.000000	0.237410
979.999000	gene 4.7	727.000000	139.000000	0.223022
979.999000	gene 4A	520.000000	112.000000	0.964286
979.999000	gene 5	680.000000	155.000000	1.309677
979.999000	gene 5.3	801.000000	153.000000	0.215686
979.999000	gene 5.5	784.000000	153.000000	0.156863
979.999000	gene 5.7	755.000000	153.000000	0.117647
979.999000	gene 5.9	758.000000	153.000000	0.045752
979.999000	gene 6	738.000000	153.000000	0.699346
979.999000	gene 6.3	713.000000	152.000000	0.032895
979.999000	gene 6.5	1626.000000	316.000000	0.142405
979.999000	gene 6.7	1539.000000	316.000000	0.132911
979.999000	gene 7	1453.000000	316.000000	0.240506
979.999000	gene 7.3	1503.000000	316.000000	0.234177
979.999000	gene 7.7	1410.000000	315.000000	0.158730
979.999000	gene 8	1177.000000	314.000000	0.952229
979.999000	gene 9	2615.000000	806.000000	0.665012
979.999000	gp-2	171.000000	78.000000	0.102564
979.999000	lysozyme-3.5	227.000000	99.000000	0.292929
979.999000	nonpref_charged	523.000000	0.000000	0.000000
979.999000	nonpref_uncharged	4477.000000	0.000000	0.000000
979.999000	pref_charged	0.000000	0.000000	0.000000
979.999000	pref_uncharged	5000.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	417.000000	9.000000	1.111111
979.999000	rnapol-1	1.000000	8.000000	0.875000
979.999000	rnapol-3.5	238.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	1.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1991.000000	0.000000	0.000000
989.999001	__gene 11_rbs	317.000000	0.000000	0.000000
989.999001	__gene 12_rbs	320.000000	0.000000	0.000000
989.999001	__gene 13_rbs	569.000000	0.000000	0.000000
989.999001	__gene 14_rbs	573.000000	0.000000	0.000000
989.999001	__gene 15_rbs	566.000000	0.000000	0.000000
989.999001	__gene 16_rbs	557.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	761.000000	0.000000	0.000000
989.999001	__gene 17_rbs	759.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	761.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	739.000000	0.000000	0.000000
989.999001	__gene 18_rbs	763.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	736.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	729.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	747.000000	0.000000	0.000000
989.999001	__gene 19_rbs	747.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
989.999001	__gene 3_rbs	99.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	136.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	154.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	152.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
989.999001	__gene 5_rbs	147.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	314.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	314.000000	0.000000	0.000000
989.999001	__gene 6_rbs	153.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	315.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	310.000000	0.000000	0.000000
989.999001	__gene 7_rbs	316.000000	0.000000	0.000000
989.999001	__gene 8_rbs	317.000000	0.000000	0.000000
989.999001	__gene 9_rbs	791.000000	0.000000	0.000000
989.999001	__gp-2_rbs	78.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
989.999001	__ribosome	0.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000
989.999001	bound_ribosome	378.000000	0.000000	0.000000
989.999001	degraded_transcript	41413.000000	0.000000	0.000000
989.999001	ecoli_genome	364.000000	0.000000	0.000000
989.999001	ecoli_transcript	30489.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	318.000000	0.000000	0.000000
989.999001	ecolipol-p	45.000000	0.000000	0.000000
989.999001	gene 0.3	424.000000	9.000000	0.000000
989.999001	gene 1.1	341.000000	38.000000	0.184211
989.999001	gene 1.2	246.000000	19.000000	1.210526
989.999001	gene 1.3	272.000000	54.000000	3.166667
989.999001	gene 1.4	237.000000	46.000000	0.108696
989.999001	gene 1.7	489.000000	82.000000	0.280488
989.999001	gene 1.8	518.000000	80.000000	0.087500
989.999001	gene 10A	5566.000000	2055.000000	1.126521
989.999001	gene 11	1083.000000	324.000000	0.422840
989.999001	gene 12	797.000000	321.000000	1.442368
989.999001	gene 13	2034.000000	578.000000	0.226644
989.999001	gene 14	1876.000000	577.000000	0.336222
989.999001	gene 15	1309.000000	575.000000	1.219130
989.999001	gene 16	568.000000	565.000000	2.373451
989.999001	gene 17	1490.000000	779.000000	1.017972
989.999001	gene 17.5	2067.000000	773.000000	0.098318
989.999001	gene 18	2133.000000	771.000000	0.146563
989.999001	gene 18.5	2047.000000	770.000000	0.192208
989.999001	gene 18.7	1909.000000	769.000000	0.079324
989.999001	gene 19	1329.000000	769.000000	1.046814
989.999001	gene 19.2	1880.000000	764.000000	0.126963
989.999001	gene 19.3	1860.000000	763.000000	0.052425
989.999001	gene 19.5	1946.000000	760.000000	0.059211
989.999001	gene 2.5	577.000000	102.000000	0.627451
989.999001	gene 2.8	573.000000	101.000000	0.247525
989.999001	gene 3	568.000000	101.000000	0.247525
989.999001	gene 3.8	650.000000	115.000000	0.095652
989.999001	gene 4.2	671.000000	127.000000	0.149606
989.999001	gene 4.3	716.000000	126.000000	0.111111
989.999001	gene 4.5	745.000000	141.000000	0.255319
989.999001	gene 4.7	735.000000	141.000000	0.212766
989.999001	gene 4A	523.000000	115.000000	1.000000
989.999001	gene 5	690.000000	157.000000	1.312102
989.999001	gene 5.3	810.000000	155.000000	0.187097
989.999001	gene 5.5	791.000000	154.000000	0.142857
989.999001	gene 5.7	759.000000	154.000000	0.149351
989.999001	gene 5.9	763.000000	154.000000	0.084416
989.999001	gene 6	748.000000	154.000000	0.720779
989.999001	gene 6.3	720.000000	153.000000	0.078431
989.999001	gene 6.5	1645.000000	319.000000	0.153605
989.999001	gene 6.7	1560.000000	319.000000	0.131661
989.999001	gene 7	1469.000000	319.000000	0.228840
989.999001	gene 7.3	1518.000000	319.000000	0.216301
989.999001	gene 7.7	1426.000000	319.000000	0.159875
989.999001	gene 8	1192.000000	319.000000	0.912226
989.999001	gene 9	2655.000000	816.000000	0.662990
989.999001	gp-2	188.000000	79.000000	0.101266
989.999001	lysozyme-3.5	235.000000	101.000000	0.277228
989.999001	nonpref_charged	703.000000	0.000000	0.000000
989.999001	nonpref_uncharged	4297.000000	0.000000	0.000000
989.999001	pref_charged	0.000000	0.000000	0.000000
989.999001	pref_uncharged	5000.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	417.000000	9.000000	1.222222
989.999001	rnapol-1	3.000000	8.000000	1.000000
989.999001	rnapol-3.5	240.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2022.000000	0.000000	0.000000
999.999000	__gene 11_rbs	321.000000	0.000000	0.000000
999.999000	__gene 12_rbs	325.000000	0.000000	0.000000
999.999000	__gene 13_rbs	581.000000	0.000000	0.000000
999.999000	__gene 14_rbs	577.000000	0.000000	0.000000
999.999000	__gene 15_rbs	572.000000	0.000000	0.000000
999.999000	__gene 16_rbs	569.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	773.000000	0.000000	0.000000
999.999000	__gene 17_rbs	767.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	769.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	750.000000	0.000000	0.000000
999.999000	__gene 18_rbs	774.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	739.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	720.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	757.000000	0.000000	0.000000
999.999000	__gene 19_rbs	766.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
999.999000	__gene 3_rbs	103.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
