time	species	protein	transcript	ribo_density
1039.999001	__gene 17.5_rbs	884.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	880.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	877.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	860.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	883.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	847.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	848.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	872.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	879.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	131.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	129.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	157.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	165.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	176.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	179.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	142.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	195.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	198.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	197.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	198.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	195.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	384.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	380.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	197.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	381.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	374.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	380.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	382.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	933.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	109.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1348.000000	0.000000	0.000000
1039.999001	bound_ribosome	322.000000	0.000000	0.000000
1039.999001	degraded_transcript	43181.000000	0.000000	0.000000
1039.999001	ecoli_genome	452.000000	0.000000	0.000000
1039.999001	ecoli_transcript	28588.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	418.000000	0.000000	0.000000
1039.999001	ecolipol-p	31.000000	0.000000	0.000000
1039.999001	gene 0.3	504.000000	12.000000	0.083333
1039.999001	gene 1.1	450.000000	54.000000	0.092593
1039.999001	gene 1.2	258.000000	28.000000	1.571429
1039.999001	gene 1.3	523.000000	77.000000	2.376623
1039.999001	gene 1.4	532.000000	68.000000	0.073529
1039.999001	gene 1.7	740.000000	112.000000	0.339286
1039.999001	gene 1.8	719.000000	111.000000	0.054054
1039.999001	gene 10A	6784.000000	2419.000000	1.003721
1039.999001	gene 11	1333.000000	383.000000	0.308094
1039.999001	gene 12	1032.000000	383.000000	1.326371
1039.999001	gene 13	2157.000000	679.000000	0.170839
1039.999001	gene 14	2094.000000	676.000000	0.279586
1039.999001	gene 15	1533.000000	674.000000	0.989614
1039.999001	gene 16	868.000000	666.000000	1.921922
1039.999001	gene 17	1881.000000	902.000000	0.841463
1039.999001	gene 17.5	2456.000000	890.000000	0.087640
1039.999001	gene 18	2453.000000	888.000000	0.106982
1039.999001	gene 18.5	2307.000000	888.000000	0.171171
1039.999001	gene 18.7	2244.000000	888.000000	0.067568
1039.999001	gene 19	1684.000000	888.000000	0.885135
1039.999001	gene 19.2	2265.000000	885.000000	0.101695
1039.999001	gene 19.3	2208.000000	882.000000	0.046485
1039.999001	gene 19.5	2241.000000	876.000000	0.062785
1039.999001	gene 2.5	776.000000	131.000000	0.534351
1039.999001	gene 2.8	738.000000	131.000000	0.198473
1039.999001	gene 3	760.000000	131.000000	0.145038
1039.999001	gene 3.8	825.000000	149.000000	0.134228
1039.999001	gene 4.2	948.000000	166.000000	0.126506
1039.999001	gene 4.3	1004.000000	166.000000	0.114458
1039.999001	gene 4.5	1069.000000	182.000000	0.170330
1039.999001	gene 4.7	1029.000000	182.000000	0.263736
1039.999001	gene 4A	640.000000	149.000000	0.932886
1039.999001	gene 5	1021.000000	201.000000	1.049751
1039.999001	gene 5.3	1143.000000	200.000000	0.165000
1039.999001	gene 5.5	1143.000000	200.000000	0.140000
1039.999001	gene 5.7	1045.000000	200.000000	0.125000
1039.999001	gene 5.9	1151.000000	200.000000	0.070000
1039.999001	gene 6	933.000000	200.000000	0.355000
1039.999001	gene 6.3	1030.000000	199.000000	0.065327
1039.999001	gene 6.5	1839.000000	387.000000	0.098191
1039.999001	gene 6.7	1841.000000	387.000000	0.103359
1039.999001	gene 7	1749.000000	387.000000	0.204134
1039.999001	gene 7.3	1687.000000	387.000000	0.165375
1039.999001	gene 7.7	1580.000000	387.000000	0.165375
1039.999001	gene 8	1470.000000	386.000000	0.766839
1039.999001	gene 9	3465.000000	951.000000	0.558360
1039.999001	gp-2	315.000000	111.000000	0.135135
1039.999001	lysozyme-3.5	429.000000	130.000000	0.161538
1039.999001	nonpref_charged	735.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	4265.000000	0.000000	0.000000
1039.999001	pref_charged	0.000000	0.000000	0.000000
1039.999001	pref_uncharged	5000.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	421.000000	12.000000	0.333333
1039.999001	rnapol-1	0.000000	12.000000	2.833333
1039.999001	rnapol-3.5	203.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	75.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	69.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	112.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	111.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2364.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	383.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	384.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	686.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	683.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	682.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	665.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	896.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	901.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	890.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	870.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	896.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	864.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	847.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	875.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	883.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	130.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	127.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	131.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	164.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	166.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	183.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	182.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	145.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	199.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	196.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	196.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	202.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	195.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	389.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	389.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	198.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	385.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	380.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	388.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	385.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	942.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	111.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1049.999001	__ribosome	0.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1359.000000	0.000000	0.000000
1049.999001	bound_ribosome	315.000000	0.000000	0.000000
1049.999001	degraded_transcript	43767.000000	0.000000	0.000000
1049.999001	ecoli_genome	441.000000	0.000000	0.000000
1049.999001	ecoli_transcript	28540.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	409.000000	0.000000	0.000000
1049.999001	ecolipol-p	29.000000	0.000000	0.000000
1049.999001	gene 0.3	504.000000	12.000000	0.083333
1049.999001	gene 1.1	450.000000	54.000000	0.148148
1049.999001	gene 1.2	260.000000	28.000000	1.500000
1049.999001	gene 1.3	525.000000	78.000000	2.371795
1049.999001	gene 1.4	537.000000	69.000000	0.028986
1049.999001	gene 1.7	745.000000	114.000000	0.368421
1049.999001	gene 1.8	725.000000	112.000000	0.035714
1049.999001	gene 10A	6886.000000	2449.000000	0.992650
1049.999001	gene 11	1350.000000	385.000000	0.290909
1049.999001	gene 12	1058.000000	385.000000	1.283117
1049.999001	gene 13	2177.000000	691.000000	0.179450
1049.999001	gene 14	2118.000000	689.000000	0.278665
1049.999001	gene 15	1566.000000	687.000000	0.966521
1049.999001	gene 16	893.000000	674.000000	1.903561
1049.999001	gene 17	1920.000000	918.000000	0.820261
1049.999001	gene 17.5	2499.000000	904.000000	0.087389
1049.999001	gene 18	2483.000000	903.000000	0.114064
1049.999001	gene 18.5	2335.000000	902.000000	0.182927
1049.999001	gene 18.7	2273.000000	901.000000	0.086570
1049.999001	gene 19	1726.000000	900.000000	0.874444
1049.999001	gene 19.2	2306.000000	895.000000	0.101676
1049.999001	gene 19.3	2240.000000	890.000000	0.057303
1049.999001	gene 19.5	2281.000000	888.000000	0.059685
1049.999001	gene 2.5	785.000000	132.000000	0.507576
1049.999001	gene 2.8	744.000000	132.000000	0.189394
1049.999001	gene 3	763.000000	132.000000	0.166667
1049.999001	gene 3.8	833.000000	150.000000	0.120000
1049.999001	gene 4.2	955.000000	169.000000	0.136095
1049.999001	gene 4.3	1014.000000	169.000000	0.094675
1049.999001	gene 4.5	1079.000000	185.000000	0.124324
1049.999001	gene 4.7	1035.000000	185.000000	0.259459
1049.999001	gene 4A	644.000000	150.000000	0.946667
1049.999001	gene 5	1027.000000	203.000000	1.029557
1049.999001	gene 5.3	1156.000000	201.000000	0.144279
1049.999001	gene 5.5	1151.000000	201.000000	0.154229
1049.999001	gene 5.7	1052.000000	201.000000	0.129353
1049.999001	gene 5.9	1159.000000	201.000000	0.054726
1049.999001	gene 6	940.000000	201.000000	0.373134
1049.999001	gene 6.3	1043.000000	200.000000	0.055000
1049.999001	gene 6.5	1852.000000	394.000000	0.101523
1049.999001	gene 6.7	1853.000000	394.000000	0.106599
1049.999001	gene 7	1767.000000	393.000000	0.188295
1049.999001	gene 7.3	1704.000000	392.000000	0.158163
1049.999001	gene 7.7	1598.000000	392.000000	0.142857
1049.999001	gene 8	1491.000000	389.000000	0.750643
1049.999001	gene 9	3507.000000	962.000000	0.553015
1049.999001	gp-2	333.000000	112.000000	0.089286
1049.999001	lysozyme-3.5	436.000000	131.000000	0.137405
1049.999001	nonpref_charged	590.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	4410.000000	0.000000	0.000000
1049.999001	pref_charged	0.000000	0.000000	0.000000
1049.999001	pref_uncharged	5000.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	421.000000	12.000000	0.500000
1049.999001	rnapol-1	0.000000	12.000000	2.750000
1049.999001	rnapol-3.5	203.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2398.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	384.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	389.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	695.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	692.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	688.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	679.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	909.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	918.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	909.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	887.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	912.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	865.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	865.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	896.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	896.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	129.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	146.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	199.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	197.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	200.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	197.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	399.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	393.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	199.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	394.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	389.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	395.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	391.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	949.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	112.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1337.000000	0.000000	0.000000
1059.999000	bound_ribosome	280.000000	0.000000	0.000000
1059.999000	degraded_transcript	44313.000000	0.000000	0.000000
1059.999000	ecoli_genome	463.000000	0.000000	0.000000
1059.999000	ecoli_transcript	28560.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	423.000000	0.000000	0.000000
1059.999000	ecolipol-p	37.000000	0.000000	0.000000
1059.999000	gene 0.3	504.000000	12.000000	0.166667
1059.999000	gene 1.1	451.000000	56.000000	0.160714
1059.999000	gene 1.2	261.000000	30.000000	1.366667
1059.999000	gene 1.3	532.000000	79.000000	2.291139
1059.999000	gene 1.4	539.000000	69.000000	0.086957
1059.999000	gene 1.7	751.000000	114.000000	0.359649
1059.999000	gene 1.8	728.000000	114.000000	0.061404
1059.999000	gene 10A	6988.000000	2484.000000	0.979066
1059.999000	gene 11	1360.000000	390.000000	0.300000
1059.999000	gene 12	1078.000000	389.000000	1.254499
1059.999000	gene 13	2202.000000	702.000000	0.179487
1059.999000	gene 14	2142.000000	700.000000	0.295714
1059.999000	gene 15	1592.000000	696.000000	0.959770
1059.999000	gene 16	920.000000	687.000000	1.874818
1059.999000	gene 17	1965.000000	931.000000	0.793770
1059.999000	gene 17.5	2531.000000	922.000000	0.100868
1059.999000	gene 18	2519.000000	920.000000	0.117391
1059.999000	gene 18.5	2377.000000	918.000000	0.177560
1059.999000	gene 18.7	2310.000000	917.000000	0.083969
1059.999000	gene 19	1756.000000	914.000000	0.871991
1059.999000	gene 19.2	2333.000000	908.000000	0.100220
1059.999000	gene 19.3	2279.000000	904.000000	0.048673
1059.999000	gene 19.5	2321.000000	901.000000	0.051054
1059.999000	gene 2.5	791.000000	134.000000	0.485075
1059.999000	gene 2.8	751.000000	134.000000	0.194030
1059.999000	gene 3	769.000000	134.000000	0.156716
1059.999000	gene 3.8	836.000000	151.000000	0.152318
1059.999000	gene 4.2	960.000000	170.000000	0.147059
1059.999000	gene 4.3	1020.000000	170.000000	0.117647
1059.999000	gene 4.5	1089.000000	186.000000	0.075269
1059.999000	gene 4.7	1046.000000	186.000000	0.231183
1059.999000	gene 4A	651.000000	151.000000	0.933775
1059.999000	gene 5	1033.000000	205.000000	1.029268
1059.999000	gene 5.3	1163.000000	203.000000	0.157635
1059.999000	gene 5.5	1165.000000	202.000000	0.148515
1059.999000	gene 5.7	1062.000000	201.000000	0.104478
1059.999000	gene 5.9	1164.000000	201.000000	0.044776
1059.999000	gene 6	942.000000	201.000000	0.393035
1059.999000	gene 6.3	1055.000000	201.000000	0.049751
1059.999000	gene 6.5	1871.000000	399.000000	0.087719
1059.999000	gene 6.7	1868.000000	399.000000	0.105263
1059.999000	gene 7	1785.000000	399.000000	0.182957
1059.999000	gene 7.3	1719.000000	398.000000	0.175879
1059.999000	gene 7.7	1614.000000	397.000000	0.130982
1059.999000	gene 8	1507.000000	396.000000	0.742424
1059.999000	gene 9	3544.000000	971.000000	0.558187
1059.999000	gp-2	325.000000	114.000000	0.096491
