time	species	protein	transcript	ribo_density
819.999001	gene 1.3	370.000000	47.000000	5.872340
819.999001	gene 1.4	336.000000	34.000000	0.088235
819.999001	gene 1.7	496.000000	59.000000	0.474576
819.999001	gene 1.8	518.000000	58.000000	0.086207
819.999001	gene 10A	1842.000000	1034.000000	2.267892
819.999001	gene 11	442.000000	146.000000	0.753425
819.999001	gene 12	169.000000	146.000000	2.760274
819.999001	gene 13	921.000000	307.000000	0.355049
819.999001	gene 14	797.000000	306.000000	0.705882
819.999001	gene 15	282.000000	305.000000	2.196721
819.999001	gene 16	21.000000	293.000000	2.921502
819.999001	gene 17	260.000000	378.000000	1.587302
819.999001	gene 17.5	763.000000	362.000000	0.220994
819.999001	gene 18	731.000000	361.000000	0.337950
819.999001	gene 18.5	668.000000	360.000000	0.311111
819.999001	gene 18.7	702.000000	358.000000	0.159218
819.999001	gene 19	142.000000	357.000000	1.672269
819.999001	gene 19.2	611.000000	352.000000	0.235795
819.999001	gene 19.3	632.000000	347.000000	0.121037
819.999001	gene 19.5	667.000000	341.000000	0.126100
819.999001	gene 2.5	541.000000	68.000000	1.014706
819.999001	gene 2.8	559.000000	65.000000	0.338462
819.999001	gene 3	520.000000	64.000000	0.281250
819.999001	gene 3.8	573.000000	74.000000	0.243243
819.999001	gene 4.2	656.000000	84.000000	0.250000
819.999001	gene 4.3	660.000000	84.000000	0.250000
819.999001	gene 4.5	722.000000	96.000000	0.333333
819.999001	gene 4.7	692.000000	96.000000	0.468750
819.999001	gene 4A	404.000000	74.000000	2.351351
819.999001	gene 5	435.000000	103.000000	3.019417
819.999001	gene 5.3	620.000000	101.000000	0.356436
819.999001	gene 5.5	596.000000	101.000000	0.297030
819.999001	gene 5.7	619.000000	100.000000	0.280000
819.999001	gene 5.9	638.000000	100.000000	0.170000
819.999001	gene 6	528.000000	99.000000	1.262626
819.999001	gene 6.3	577.000000	98.000000	0.081633
819.999001	gene 6.5	974.000000	182.000000	0.230769
819.999001	gene 6.7	902.000000	182.000000	0.318681
819.999001	gene 7	881.000000	182.000000	0.489011
819.999001	gene 7.3	852.000000	180.000000	0.422222
819.999001	gene 7.7	826.000000	180.000000	0.377778
819.999001	gene 8	561.000000	178.000000	1.943820
819.999001	gene 9	1261.000000	420.000000	1.233333
819.999001	gp-2	167.000000	58.000000	0.189655
819.999001	lysozyme-3.5	106.000000	64.000000	0.437500
819.999001	nonpref_charged	643.000000	0.000000	0.000000
819.999001	nonpref_uncharged	4357.000000	0.000000	0.000000
819.999001	pref_charged	0.000000	0.000000	0.000000
819.999001	pref_uncharged	5000.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	470.000000	11.000000	2.727273
819.999001	rnapol-1	1.000000	11.000000	3.090909
819.999001	rnapol-3.5	237.000000	0.000000	0.000000
829.999004	E. coli B promoter	1.000000	0.000000	0.000000
829.999004	E. coli C promoter	1.000000	0.000000	0.000000
829.999004	E. coli promoter A1	1.000000	0.000000	0.000000
829.999004	E. coli promoter A2	1.000000	0.000000	0.000000
829.999004	E. coli promoter A3	1.000000	0.000000	0.000000
829.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999004	T7 promoter phi10	1.000000	0.000000	0.000000
829.999004	T7 promoter phi13	1.000000	0.000000	0.000000
829.999004	T7 promoter phi17	1.000000	0.000000	0.000000
829.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
829.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999004	T7 promoter phi9	1.000000	0.000000	0.000000
829.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
829.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
829.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
829.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000
829.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000
829.999004	__gene 1.7_rbs	65.000000	0.000000	0.000000
829.999004	__gene 1.8_rbs	62.000000	0.000000	0.000000
829.999004	__gene 10A_rbs	993.000000	0.000000	0.000000
829.999004	__gene 11_rbs	147.000000	0.000000	0.000000
829.999004	__gene 12_rbs	148.000000	0.000000	0.000000
829.999004	__gene 13_rbs	308.000000	0.000000	0.000000
829.999004	__gene 14_rbs	300.000000	0.000000	0.000000
829.999004	__gene 15_rbs	307.000000	0.000000	0.000000
829.999004	__gene 16_rbs	304.000000	0.000000	0.000000
829.999004	__gene 17.5_rbs	371.000000	0.000000	0.000000
829.999004	__gene 17_rbs	370.000000	0.000000	0.000000
829.999004	__gene 18.5_rbs	372.000000	0.000000	0.000000
829.999004	__gene 18.7_rbs	356.000000	0.000000	0.000000
829.999004	__gene 18_rbs	377.000000	0.000000	0.000000
829.999004	__gene 19.2_rbs	341.000000	0.000000	0.000000
829.999004	__gene 19.3_rbs	336.000000	0.000000	0.000000
829.999004	__gene 19.5_rbs	347.000000	0.000000	0.000000
829.999004	__gene 19_rbs	365.000000	0.000000	0.000000
829.999004	__gene 2.5_rbs	70.000000	0.000000	0.000000
829.999004	__gene 2.8_rbs	69.000000	0.000000	0.000000
829.999004	__gene 3.8_rbs	78.000000	0.000000	0.000000
829.999004	__gene 3_rbs	65.000000	0.000000	0.000000
829.999004	__gene 4.2_rbs	81.000000	0.000000	0.000000
829.999004	__gene 4.3_rbs	85.000000	0.000000	0.000000
829.999004	__gene 4.5_rbs	90.000000	0.000000	0.000000
829.999004	__gene 4.7_rbs	94.000000	0.000000	0.000000
829.999004	__gene 4A_rbs	77.000000	0.000000	0.000000
829.999004	__gene 5.3_rbs	95.000000	0.000000	0.000000
829.999004	__gene 5.5_rbs	103.000000	0.000000	0.000000
829.999004	__gene 5.7_rbs	98.000000	0.000000	0.000000
829.999004	__gene 5.9_rbs	100.000000	0.000000	0.000000
829.999004	__gene 5_rbs	100.000000	0.000000	0.000000
829.999004	__gene 6.3_rbs	94.000000	0.000000	0.000000
829.999004	__gene 6.5_rbs	189.000000	0.000000	0.000000
829.999004	__gene 6.7_rbs	183.000000	0.000000	0.000000
829.999004	__gene 6_rbs	97.000000	0.000000	0.000000
829.999004	__gene 7.3_rbs	175.000000	0.000000	0.000000
829.999004	__gene 7.7_rbs	174.000000	0.000000	0.000000
829.999004	__gene 7_rbs	182.000000	0.000000	0.000000
829.999004	__gene 8_rbs	180.000000	0.000000	0.000000
829.999004	__gene 9_rbs	414.000000	0.000000	0.000000
829.999004	__gp-2_rbs	63.000000	0.000000	0.000000
829.999004	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
829.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
829.999004	__ribosome	1.000000	0.000000	0.000000
829.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
829.999004	bound_ecolipol	0.000000	0.000000	0.000000
829.999004	bound_ecolipol_p	1433.000000	0.000000	0.000000
829.999004	bound_ribosome	878.000000	0.000000	0.000000
829.999004	degraded_transcript	30855.000000	0.000000	0.000000
829.999004	ecoli_genome	367.000000	0.000000	0.000000
829.999004	ecoli_transcript	32271.000000	0.000000	0.000000
829.999004	ecolipol	0.000000	0.000000	0.000000
829.999004	ecolipol-2	0.000000	0.000000	0.000000
829.999004	ecolipol-2-p	343.000000	0.000000	0.000000
829.999004	ecolipol-p	24.000000	0.000000	0.000000
829.999004	gene 0.3	545.000000	11.000000	0.727273
829.999004	gene 1.1	516.000000	36.000000	0.166667
829.999004	gene 1.2	379.000000	25.000000	1.080000
829.999004	gene 1.3	374.000000	50.000000	5.620000
829.999004	gene 1.4	337.000000	36.000000	0.083333
829.999004	gene 1.7	500.000000	66.000000	0.424242
829.999004	gene 1.8	523.000000	65.000000	0.076923
829.999004	gene 10A	1912.000000	1067.000000	2.225867
829.999004	gene 11	458.000000	148.000000	0.729730
829.999004	gene 12	178.000000	148.000000	2.729730
829.999004	gene 13	946.000000	311.000000	0.347267
829.999004	gene 14	834.000000	310.000000	0.670968
829.999004	gene 15	303.000000	309.000000	2.194175
829.999004	gene 16	22.000000	305.000000	2.908197
829.999004	gene 17	295.000000	393.000000	1.539440
829.999004	gene 17.5	810.000000	380.000000	0.194737
829.999004	gene 18	775.000000	380.000000	0.297368
829.999004	gene 18.5	694.000000	378.000000	0.314815
829.999004	gene 18.7	733.000000	375.000000	0.141333
829.999004	gene 19	170.000000	374.000000	1.612299
829.999004	gene 19.2	649.000000	368.000000	0.214674
829.999004	gene 19.3	666.000000	363.000000	0.123967
829.999004	gene 19.5	700.000000	358.000000	0.103352
829.999004	gene 2.5	549.000000	73.000000	0.931507
829.999004	gene 2.8	564.000000	72.000000	0.361111
829.999004	gene 3	526.000000	69.000000	0.231884
829.999004	gene 3.8	578.000000	81.000000	0.296296
829.999004	gene 4.2	661.000000	88.000000	0.306818
829.999004	gene 4.3	665.000000	86.000000	0.220930
829.999004	gene 4.5	729.000000	99.000000	0.363636
829.999004	gene 4.7	697.000000	99.000000	0.484848
829.999004	gene 4A	412.000000	81.000000	2.111111
829.999004	gene 5	453.000000	106.000000	2.877358
829.999004	gene 5.3	628.000000	104.000000	0.384615
829.999004	gene 5.5	607.000000	103.000000	0.271845
829.999004	gene 5.7	632.000000	103.000000	0.262136
829.999004	gene 5.9	651.000000	102.000000	0.137255
829.999004	gene 6	544.000000	101.000000	1.188119
829.999004	gene 6.3	588.000000	101.000000	0.099010
829.999004	gene 6.5	996.000000	190.000000	0.226316
829.999004	gene 6.7	922.000000	189.000000	0.301587
829.999004	gene 7	898.000000	188.000000	0.452128
829.999004	gene 7.3	872.000000	186.000000	0.419355
829.999004	gene 7.7	847.000000	185.000000	0.362162
829.999004	gene 8	581.000000	183.000000	1.885246
829.999004	gene 9	1311.000000	431.000000	1.185615
829.999004	gp-2	168.000000	64.000000	0.171875
829.999004	lysozyme-3.5	111.000000	68.000000	0.470588
829.999004	nonpref_charged	637.000000	0.000000	0.000000
829.999004	nonpref_uncharged	4363.000000	0.000000	0.000000
829.999004	pref_charged	0.000000	0.000000	0.000000
829.999004	pref_uncharged	5000.000000	0.000000	0.000000
829.999004	protein_kinase-0.7	473.000000	11.000000	2.454545
829.999004	rnapol-1	5.000000	11.000000	2.909091
829.999004	rnapol-3.5	238.000000	0.000000	0.000000
839.999001	E. coli B promoter	1.000000	0.000000	0.000000
839.999001	E. coli C promoter	1.000000	0.000000	0.000000
839.999001	E. coli promoter A1	1.000000	0.000000	0.000000
839.999001	E. coli promoter A2	1.000000	0.000000	0.000000
839.999001	E. coli promoter A3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999001	T7 promoter phi10	0.000000	0.000000	0.000000
839.999001	T7 promoter phi13	1.000000	0.000000	0.000000
839.999001	T7 promoter phi17	0.000000	0.000000	0.000000
839.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi9	1.000000	0.000000	0.000000
839.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
839.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
839.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
839.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
839.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
839.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
839.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
839.999001	__gene 10A_rbs	1031.000000	0.000000	0.000000
839.999001	__gene 11_rbs	151.000000	0.000000	0.000000
839.999001	__gene 12_rbs	150.000000	0.000000	0.000000
839.999001	__gene 13_rbs	312.000000	0.000000	0.000000
839.999001	__gene 14_rbs	309.000000	0.000000	0.000000
839.999001	__gene 15_rbs	310.000000	0.000000	0.000000
839.999001	__gene 16_rbs	303.000000	0.000000	0.000000
839.999001	__gene 17.5_rbs	383.000000	0.000000	0.000000
839.999001	__gene 17_rbs	385.000000	0.000000	0.000000
839.999001	__gene 18.5_rbs	387.000000	0.000000	0.000000
839.999001	__gene 18.7_rbs	373.000000	0.000000	0.000000
839.999001	__gene 18_rbs	386.000000	0.000000	0.000000
839.999001	__gene 19.2_rbs	348.000000	0.000000	0.000000
839.999001	__gene 19.3_rbs	351.000000	0.000000	0.000000
839.999001	__gene 19.5_rbs	367.000000	0.000000	0.000000
839.999001	__gene 19_rbs	378.000000	0.000000	0.000000
839.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
839.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
839.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000
839.999001	__gene 3_rbs	71.000000	0.000000	0.000000
839.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000
839.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
839.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
839.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000
839.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
839.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
839.999001	__gene 5.5_rbs	100.000000	0.000000	0.000000
839.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
839.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000
839.999001	__gene 5_rbs	107.000000	0.000000	0.000000
839.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
839.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000
839.999001	__gene 6.7_rbs	188.000000	0.000000	0.000000
839.999001	__gene 6_rbs	101.000000	0.000000	0.000000
839.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000
839.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000
839.999001	__gene 7_rbs	190.000000	0.000000	0.000000
839.999001	__gene 8_rbs	187.000000	0.000000	0.000000
839.999001	__gene 9_rbs	433.000000	0.000000	0.000000
839.999001	__gp-2_rbs	68.000000	0.000000	0.000000
839.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
839.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
839.999001	__ribosome	0.000000	0.000000	0.000000
839.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
839.999001	bound_ecolipol	0.000000	0.000000	0.000000
839.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000
839.999001	bound_ribosome	873.000000	0.000000	0.000000
839.999001	degraded_transcript	31455.000000	0.000000	0.000000
839.999001	ecoli_genome	367.000000	0.000000	0.000000
839.999001	ecoli_transcript	32248.000000	0.000000	0.000000
839.999001	ecolipol	0.000000	0.000000	0.000000
839.999001	ecolipol-2	0.000000	0.000000	0.000000
839.999001	ecolipol-2-p	340.000000	0.000000	0.000000
839.999001	ecolipol-p	27.000000	0.000000	0.000000
839.999001	gene 0.3	547.000000	11.000000	0.727273
839.999001	gene 1.1	520.000000	38.000000	0.078947
839.999001	gene 1.2	382.000000	26.000000	1.115385
839.999001	gene 1.3	382.000000	51.000000	5.431373
839.999001	gene 1.4	340.000000	38.000000	0.131579
839.999001	gene 1.7	504.000000	69.000000	0.391304
839.999001	gene 1.8	525.000000	68.000000	0.117647
839.999001	gene 10A	2021.000000	1103.000000	2.149592
839.999001	gene 11	474.000000	152.000000	0.690789
839.999001	gene 12	186.000000	150.000000	2.733333
839.999001	gene 13	970.000000	318.000000	0.355346
839.999001	gene 14	868.000000	317.000000	0.649842
839.999001	gene 15	325.000000	316.000000	2.170886
839.999001	gene 16	25.000000	309.000000	2.954693
839.999001	gene 17	326.000000	402.000000	1.537313
839.999001	gene 17.5	844.000000	396.000000	0.191919
839.999001	gene 18	824.000000	395.000000	0.270886
839.999001	gene 18.5	720.000000	393.000000	0.325700
839.999001	gene 18.7	762.000000	392.000000	0.153061
839.999001	gene 19	200.000000	390.000000	1.571795
839.999001	gene 19.2	683.000000	385.000000	0.210390
839.999001	gene 19.3	705.000000	381.000000	0.089239
839.999001	gene 19.5	727.000000	375.000000	0.106667
839.999001	gene 2.5	557.000000	77.000000	0.909091
839.999001	gene 2.8	572.000000	76.000000	0.355263
839.999001	gene 3	531.000000	76.000000	0.236842
839.999001	gene 3.8	587.000000	88.000000	0.261364
839.999001	gene 4.2	670.000000	94.000000	0.276596
839.999001	gene 4.3	677.000000	93.000000	0.150538
839.999001	gene 4.5	736.000000	107.000000	0.411215
839.999001	gene 4.7	716.000000	106.000000	0.377358
839.999001	gene 4A	419.000000	86.000000	1.988372
839.999001	gene 5	469.000000	111.000000	2.684685
839.999001	gene 5.3	639.000000	106.000000	0.339623
839.999001	gene 5.5	618.000000	106.000000	0.273585
839.999001	gene 5.7	640.000000	106.000000	0.254717
839.999001	gene 5.9	660.000000	105.000000	0.104762
839.999001	gene 6	558.000000	105.000000	1.133333
839.999001	gene 6.3	599.000000	104.000000	0.048077
839.999001	gene 6.5	1015.000000	197.000000	0.182741
839.999001	gene 6.7	948.000000	196.000000	0.270408
839.999001	gene 7	922.000000	196.000000	0.362245
839.999001	gene 7.3	897.000000	194.000000	0.365979
839.999001	gene 7.7	867.000000	191.000000	0.356021
839.999001	gene 8	598.000000	191.000000	1.821990
839.999001	gene 9	1352.000000	443.000000	1.135440
839.999001	gp-2	177.000000	68.000000	0.191176
839.999001	lysozyme-3.5	111.000000	76.000000	0.394737
839.999001	nonpref_charged	800.000000	0.000000	0.000000
839.999001	nonpref_uncharged	4200.000000	0.000000	0.000000
839.999001	pref_charged	0.000000	0.000000	0.000000
839.999001	pref_uncharged	5000.000000	0.000000	0.000000
839.999001	protein_kinase-0.7	474.000000	11.000000	2.454545
839.999001	rnapol-1	3.000000	11.000000	2.818182
839.999001	rnapol-3.5	241.000000	0.000000	0.000000
849.999003	E. coli B promoter	1.000000	0.000000	0.000000
849.999003	E. coli C promoter	1.000000	0.000000	0.000000
849.999003	E. coli promoter A1	1.000000	0.000000	0.000000
849.999003	E. coli promoter A2	1.000000	0.000000	0.000000
849.999003	E. coli promoter A3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
849.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999003	T7 promoter phi10	0.000000	0.000000	0.000000
849.999003	T7 promoter phi13	1.000000	0.000000	0.000000
849.999003	T7 promoter phi17	1.000000	0.000000	0.000000
849.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
849.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi9	0.000000	0.000000	0.000000
849.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
849.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
849.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000
849.999003	__gene 1.3_rbs	49.000000	0.000000	0.000000
849.999003	__gene 1.4_rbs	38.000000	0.000000	0.000000
849.999003	__gene 1.7_rbs	69.000000	0.000000	0.000000
849.999003	__gene 1.8_rbs	68.000000	0.000000	0.000000
849.999003	__gene 10A_rbs	1080.000000	0.000000	0.000000
849.999003	__gene 11_rbs	154.000000	0.000000	0.000000
849.999003	__gene 12_rbs	156.000000	0.000000	0.000000
849.999003	__gene 13_rbs	321.000000	0.000000	0.000000
849.999003	__gene 14_rbs	318.000000	0.000000	0.000000
849.999003	__gene 15_rbs	310.000000	0.000000	0.000000
849.999003	__gene 16_rbs	313.000000	0.000000	0.000000
849.999003	__gene 17.5_rbs	399.000000	0.000000	0.000000
849.999003	__gene 17_rbs	402.000000	0.000000	0.000000
849.999003	__gene 18.5_rbs	394.000000	0.000000	0.000000
849.999003	__gene 18.7_rbs	377.000000	0.000000	0.000000
849.999003	__gene 18_rbs	403.000000	0.000000	0.000000
849.999003	__gene 19.2_rbs	366.000000	0.000000	0.000000
849.999003	__gene 19.3_rbs	363.000000	0.000000	0.000000
849.999003	__gene 19.5_rbs	388.000000	0.000000	0.000000
849.999003	__gene 19_rbs	389.000000	0.000000	0.000000
849.999003	__gene 2.5_rbs	78.000000	0.000000	0.000000
849.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
849.999003	__gene 3.8_rbs	89.000000	0.000000	0.000000
849.999003	__gene 3_rbs	75.000000	0.000000	0.000000
