time	species	protein	transcript	ribo_density
929.999000	gene 4A	469.000000	101.000000	1.316832
929.999000	gene 5	658.000000	134.000000	1.895522
929.999000	gene 5.3	793.000000	132.000000	0.287879
929.999000	gene 5.5	703.000000	132.000000	0.204545
929.999000	gene 5.7	728.000000	132.000000	0.098485
929.999000	gene 5.9	720.000000	132.000000	0.090909
929.999000	gene 6	605.000000	132.000000	0.681818
929.999000	gene 6.3	644.000000	132.000000	0.106061
929.999000	gene 6.5	1354.000000	264.000000	0.257576
929.999000	gene 6.7	1260.000000	264.000000	0.215909
929.999000	gene 7	1175.000000	263.000000	0.269962
929.999000	gene 7.3	1205.000000	263.000000	0.163498
929.999000	gene 7.7	1295.000000	262.000000	0.316794
929.999000	gene 8	882.000000	262.000000	1.167939
929.999000	gene 9	2780.000000	673.000000	0.578009
929.999000	gp-2	165.000000	73.000000	0.205479
929.999000	lysozyme-3.5	296.000000	88.000000	0.318182
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
929.999000	pref_charged	1183.000000	0.000000	0.000000
929.999000	pref_uncharged	3817.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	406.000000	11.000000	1.454545
929.999000	rnapol-1	1.000000	11.000000	4.909091
929.999000	rnapol-3.5	201.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1711.000000	0.000000	0.000000
939.999000	__gene 11_rbs	260.000000	0.000000	0.000000
939.999000	__gene 12_rbs	256.000000	0.000000	0.000000
939.999000	__gene 13_rbs	448.000000	0.000000	0.000000
939.999000	__gene 14_rbs	432.000000	0.000000	0.000000
939.999000	__gene 15_rbs	432.000000	0.000000	0.000000
939.999000	__gene 16_rbs	434.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	604.000000	0.000000	0.000000
939.999000	__gene 17_rbs	607.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	568.000000	0.000000	0.000000
939.999000	__gene 18_rbs	578.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	553.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	569.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	583.000000	0.000000	0.000000
939.999000	__gene 19_rbs	583.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
939.999000	__gene 3_rbs	83.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
939.999000	__gene 5_rbs	135.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	256.000000	0.000000	0.000000
939.999000	__gene 6_rbs	122.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	263.000000	0.000000	0.000000
939.999000	__gene 7_rbs	253.000000	0.000000	0.000000
939.999000	__gene 8_rbs	245.000000	0.000000	0.000000
939.999000	__gene 9_rbs	669.000000	0.000000	0.000000
939.999000	__gp-2_rbs	72.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
939.999000	bound_ribosome	499.000000	0.000000	0.000000
939.999000	degraded_transcript	38246.000000	0.000000	0.000000
939.999000	ecoli_genome	372.000000	0.000000	0.000000
939.999000	ecoli_transcript	30409.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	345.000000	0.000000	0.000000
939.999000	ecolipol-p	26.000000	0.000000	0.000000
939.999000	gene 0.3	450.000000	12.000000	0.500000
939.999000	gene 1.1	395.000000	40.000000	0.100000
939.999000	gene 1.2	323.000000	26.000000	1.000000
939.999000	gene 1.3	256.000000	51.000000	4.333333
939.999000	gene 1.4	270.000000	40.000000	0.225000
939.999000	gene 1.7	567.000000	77.000000	0.389610
939.999000	gene 1.8	525.000000	77.000000	0.090909
939.999000	gene 10A	5962.000000	1776.000000	1.130068
939.999000	gene 11	977.000000	264.000000	0.382576
939.999000	gene 12	557.000000	262.000000	1.675573
939.999000	gene 13	1419.000000	461.000000	0.342733
939.999000	gene 14	1264.000000	457.000000	0.446389
939.999000	gene 15	710.000000	455.000000	1.621978
939.999000	gene 16	223.000000	444.000000	2.635135
939.999000	gene 17	1170.000000	621.000000	1.231884
939.999000	gene 17.5	1683.000000	617.000000	0.152350
939.999000	gene 18	1514.000000	617.000000	0.215559
939.999000	gene 18.5	1491.000000	615.000000	0.360976
939.999000	gene 18.7	1409.000000	614.000000	0.228013
939.999000	gene 19	985.000000	612.000000	1.277778
939.999000	gene 19.2	1420.000000	607.000000	0.235585
939.999000	gene 19.3	1461.000000	604.000000	0.132450
939.999000	gene 19.5	1508.000000	600.000000	0.141667
939.999000	gene 2.5	701.000000	92.000000	0.369565
939.999000	gene 2.8	584.000000	92.000000	0.467391
939.999000	gene 3	535.000000	91.000000	0.351648
939.999000	gene 3.8	749.000000	101.000000	0.356436
939.999000	gene 4.2	645.000000	114.000000	0.210526
939.999000	gene 4.3	764.000000	114.000000	0.149123
939.999000	gene 4.5	829.000000	119.000000	0.151261
939.999000	gene 4.7	751.000000	119.000000	0.294118
939.999000	gene 4A	475.000000	101.000000	1.297030
939.999000	gene 5	672.000000	136.000000	1.794118
939.999000	gene 5.3	802.000000	134.000000	0.276119
939.999000	gene 5.5	707.000000	134.000000	0.261194
939.999000	gene 5.7	733.000000	134.000000	0.089552
939.999000	gene 5.9	722.000000	134.000000	0.097015
939.999000	gene 6	615.000000	134.000000	0.641791
939.999000	gene 6.3	650.000000	133.000000	0.097744
939.999000	gene 6.5	1369.000000	271.000000	0.236162
939.999000	gene 6.7	1277.000000	270.000000	0.188889
939.999000	gene 7	1191.000000	270.000000	0.255556
939.999000	gene 7.3	1221.000000	270.000000	0.166667
939.999000	gene 7.7	1304.000000	270.000000	0.311111
939.999000	gene 8	896.000000	268.000000	1.152985
939.999000	gene 9	2811.000000	686.000000	0.581633
939.999000	gp-2	177.000000	77.000000	0.168831
939.999000	lysozyme-3.5	298.000000	91.000000	0.274725
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
939.999000	pref_charged	1182.000000	0.000000	0.000000
939.999000	pref_uncharged	3818.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	406.000000	11.000000	1.545455
939.999000	rnapol-1	0.000000	11.000000	4.636364
939.999000	rnapol-3.5	210.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1750.000000	0.000000	0.000000
949.999000	__gene 11_rbs	262.000000	0.000000	0.000000
949.999000	__gene 12_rbs	257.000000	0.000000	0.000000
949.999000	__gene 13_rbs	456.000000	0.000000	0.000000
949.999000	__gene 14_rbs	440.000000	0.000000	0.000000
949.999000	__gene 15_rbs	439.000000	0.000000	0.000000
949.999000	__gene 16_rbs	446.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	608.000000	0.000000	0.000000
949.999000	__gene 17_rbs	623.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	606.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	567.000000	0.000000	0.000000
949.999000	__gene 18_rbs	583.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	568.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	578.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	591.000000	0.000000	0.000000
949.999000	__gene 19_rbs	603.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
949.999000	__gene 3_rbs	85.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
949.999000	__gene 5_rbs	137.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
949.999000	__gene 6_rbs	125.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	256.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	265.000000	0.000000	0.000000
949.999000	__gene 7_rbs	260.000000	0.000000	0.000000
949.999000	__gene 8_rbs	253.000000	0.000000	0.000000
949.999000	__gene 9_rbs	681.000000	0.000000	0.000000
949.999000	__gp-2_rbs	76.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
949.999000	bound_ribosome	489.000000	0.000000	0.000000
949.999000	degraded_transcript	38851.000000	0.000000	0.000000
949.999000	ecoli_genome	384.000000	0.000000	0.000000
949.999000	ecoli_transcript	30417.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	341.000000	0.000000	0.000000
949.999000	ecolipol-p	42.000000	0.000000	0.000000
949.999000	gene 0.3	451.000000	12.000000	0.500000
949.999000	gene 1.1	396.000000	40.000000	0.150000
949.999000	gene 1.2	325.000000	26.000000	1.000000
949.999000	gene 1.3	261.000000	52.000000	4.250000
949.999000	gene 1.4	275.000000	40.000000	0.125000
949.999000	gene 1.7	571.000000	78.000000	0.410256
949.999000	gene 1.8	528.000000	77.000000	0.116883
949.999000	gene 10A	6071.000000	1811.000000	1.100497
949.999000	gene 11	989.000000	268.000000	0.395522
949.999000	gene 12	575.000000	266.000000	1.639098
949.999000	gene 13	1443.000000	473.000000	0.350951
949.999000	gene 14	1286.000000	470.000000	0.446809
949.999000	gene 15	736.000000	467.000000	1.573876
949.999000	gene 16	242.000000	456.000000	2.576754
949.999000	gene 17	1211.000000	634.000000	1.190852
949.999000	gene 17.5	1716.000000	624.000000	0.142628
949.999000	gene 18	1547.000000	621.000000	0.215781
949.999000	gene 18.5	1535.000000	621.000000	0.328502
949.999000	gene 18.7	1436.000000	621.000000	0.249597
949.999000	gene 19	1019.000000	620.000000	1.261290
949.999000	gene 19.2	1461.000000	618.000000	0.231392
949.999000	gene 19.3	1487.000000	617.000000	0.139384
949.999000	gene 19.5	1547.000000	613.000000	0.143556
949.999000	gene 2.5	704.000000	92.000000	0.445652
949.999000	gene 2.8	592.000000	92.000000	0.423913
949.999000	gene 3	539.000000	92.000000	0.304348
949.999000	gene 3.8	754.000000	105.000000	0.333333
949.999000	gene 4.2	650.000000	118.000000	0.254237
949.999000	gene 4.3	770.000000	116.000000	0.198276
949.999000	gene 4.5	834.000000	120.000000	0.175000
949.999000	gene 4.7	759.000000	120.000000	0.291667
949.999000	gene 4A	480.000000	105.000000	1.266667
949.999000	gene 5	685.000000	137.000000	1.737226
949.999000	gene 5.3	811.000000	136.000000	0.279412
949.999000	gene 5.5	715.000000	134.000000	0.223881
949.999000	gene 5.7	738.000000	134.000000	0.104478
949.999000	gene 5.9	731.000000	134.000000	0.074627
949.999000	gene 6	625.000000	134.000000	0.611940
949.999000	gene 6.3	659.000000	134.000000	0.059701
949.999000	gene 6.5	1383.000000	276.000000	0.239130
949.999000	gene 6.7	1294.000000	276.000000	0.195652
949.999000	gene 7	1204.000000	276.000000	0.264493
949.999000	gene 7.3	1234.000000	274.000000	0.175182
949.999000	gene 7.7	1318.000000	273.000000	0.329670
949.999000	gene 8	910.000000	273.000000	1.146520
949.999000	gene 9	2845.000000	701.000000	0.576320
949.999000	gp-2	189.000000	77.000000	0.090909
949.999000	lysozyme-3.5	305.000000	92.000000	0.228261
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
949.999000	pref_charged	1418.000000	0.000000	0.000000
949.999000	pref_uncharged	3582.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	407.000000	11.000000	1.545455
949.999000	rnapol-1	1.000000	11.000000	4.636364
949.999000	rnapol-3.5	197.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	1.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	0.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	0.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1793.000000	0.000000	0.000000
959.999001	__gene 11_rbs	267.000000	0.000000	0.000000
959.999001	__gene 12_rbs	262.000000	0.000000	0.000000
959.999001	__gene 13_rbs	468.000000	0.000000	0.000000
959.999001	__gene 14_rbs	451.000000	0.000000	0.000000
959.999001	__gene 15_rbs	455.000000	0.000000	0.000000
959.999001	__gene 16_rbs	458.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	615.000000	0.000000	0.000000
959.999001	__gene 17_rbs	640.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	609.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	584.000000	0.000000	0.000000
959.999001	__gene 18_rbs	604.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	576.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	582.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	608.000000	0.000000	0.000000
959.999001	__gene 19_rbs	613.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
959.999001	__gene 3_rbs	79.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
959.999001	__gene 5_rbs	141.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	272.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000
959.999001	__gene 6_rbs	128.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	272.000000	0.000000	0.000000
959.999001	__gene 7_rbs	261.000000	0.000000	0.000000
959.999001	__gene 8_rbs	260.000000	0.000000	0.000000
959.999001	__gene 9_rbs	707.000000	0.000000	0.000000
959.999001	__gp-2_rbs	75.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
