time	species	protein	transcript	ribo_density
1144.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1144.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1144.999001	__ribosome	3.000000	0.000000	0.000000
1144.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1144.999001	bound_ecolipol	0.000000	0.000000	0.000000
1144.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
1144.999001	bound_ribosome	1324.000000	0.000000	0.000000
1144.999001	degraded_transcript	50485.000000	0.000000	0.000000
1144.999001	ecoli_genome	407.000000	0.000000	0.000000
1144.999001	ecoli_transcript	33114.000000	0.000000	0.000000
1144.999001	ecolipol	0.000000	0.000000	0.000000
1144.999001	ecolipol-2	0.000000	0.000000	0.000000
1144.999001	ecolipol-2-p	371.000000	0.000000	0.000000
1144.999001	ecolipol-p	36.000000	0.000000	0.000000
1144.999001	gene 0.3	560.000000	13.000000	0.769231
1144.999001	gene 1.1	649.000000	55.000000	0.145455
1144.999001	gene 1.2	529.000000	39.000000	0.435897
1144.999001	gene 1.3	650.000000	65.000000	0.584615
1144.999001	gene 1.4	355.000000	49.000000	0.163265
1144.999001	gene 1.7	636.000000	84.000000	0.416667
1144.999001	gene 1.8	577.000000	84.000000	0.083333
1144.999001	gene 10A	11050.000000	1764.000000	1.010771
1144.999001	gene 11	1705.000000	256.000000	0.378906
1144.999001	gene 12	1437.000000	254.000000	1.625984
1144.999001	gene 13	3060.000000	493.000000	0.269777
1144.999001	gene 14	2813.000000	492.000000	0.361789
1144.999001	gene 15	2315.000000	491.000000	1.464358
1144.999001	gene 16	1778.000000	481.000000	2.370062
1144.999001	gene 17	3280.000000	666.000000	1.003003
1144.999001	gene 17.5	3726.000000	654.000000	0.154434
1144.999001	gene 18	3439.000000	654.000000	0.162080
1144.999001	gene 18.5	3419.000000	650.000000	0.340000
1144.999001	gene 18.7	3147.000000	649.000000	0.197227
1144.999001	gene 19	2922.000000	646.000000	1.164087
1144.999001	gene 19.2	3277.000000	642.000000	0.186916
1144.999001	gene 19.3	3206.000000	638.000000	0.142633
1144.999001	gene 19.5	3453.000000	630.000000	0.112698
1144.999001	gene 2.5	770.000000	99.000000	0.323232
1144.999001	gene 2.8	692.000000	99.000000	0.242424
1144.999001	gene 3	701.000000	99.000000	0.343434
1144.999001	gene 3.8	906.000000	119.000000	0.310924
1144.999001	gene 4.2	971.000000	143.000000	0.181818
1144.999001	gene 4.3	1104.000000	143.000000	0.139860
1144.999001	gene 4.5	1102.000000	150.000000	0.193333
1144.999001	gene 4.7	1124.000000	150.000000	0.206667
1144.999001	gene 4A	713.000000	119.000000	1.042017
1144.999001	gene 5	945.000000	165.000000	1.254545
1144.999001	gene 5.3	1122.000000	163.000000	0.220859
1144.999001	gene 5.5	1037.000000	161.000000	0.180124
1144.999001	gene 5.7	1098.000000	160.000000	0.106250
1144.999001	gene 5.9	1071.000000	160.000000	0.168750
1144.999001	gene 6	950.000000	160.000000	0.556250
1144.999001	gene 6.3	1006.000000	157.000000	0.076433
1144.999001	gene 6.5	1860.000000	276.000000	0.217391
1144.999001	gene 6.7	1746.000000	276.000000	0.163043
1144.999001	gene 7	1715.000000	275.000000	0.287273
1144.999001	gene 7.3	1691.000000	274.000000	0.138686
1144.999001	gene 7.7	1816.000000	272.000000	0.327206
1144.999001	gene 8	1430.000000	270.000000	1.118519
1144.999001	gene 9	4579.000000	709.000000	0.517630
1144.999001	gp-2	234.000000	83.000000	0.084337
1144.999001	lysozyme-3.5	257.000000	98.000000	0.346939
1144.999001	protein_kinase-0.7	482.000000	13.000000	1.307692
1144.999001	rnapol-1	1.000000	13.000000	1.307692
1144.999001	rnapol-3.5	266.000000	0.000000	0.000000
1149.999006	E. coli B promoter	1.000000	0.000000	0.000000
1149.999006	E. coli C promoter	1.000000	0.000000	0.000000
1149.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1149.999006	__gene 1.1_rbs	47.000000	0.000000	0.000000
1149.999006	__gene 1.2_rbs	40.000000	0.000000	0.000000
1149.999006	__gene 1.3_rbs	64.000000	0.000000	0.000000
1149.999006	__gene 1.4_rbs	49.000000	0.000000	0.000000
1149.999006	__gene 1.7_rbs	81.000000	0.000000	0.000000
1149.999006	__gene 1.8_rbs	79.000000	0.000000	0.000000
1149.999006	__gene 10A_rbs	1731.000000	0.000000	0.000000
1149.999006	__gene 11_rbs	256.000000	0.000000	0.000000
1149.999006	__gene 12_rbs	249.000000	0.000000	0.000000
1149.999006	__gene 13_rbs	482.000000	0.000000	0.000000
1149.999006	__gene 14_rbs	471.000000	0.000000	0.000000
1149.999006	__gene 15_rbs	476.000000	0.000000	0.000000
1149.999006	__gene 16_rbs	475.000000	0.000000	0.000000
1149.999006	__gene 17.5_rbs	649.000000	0.000000	0.000000
1149.999006	__gene 17_rbs	662.000000	0.000000	0.000000
1149.999006	__gene 18.5_rbs	635.000000	0.000000	0.000000
1149.999006	__gene 18.7_rbs	603.000000	0.000000	0.000000
1149.999006	__gene 18_rbs	637.000000	0.000000	0.000000
1149.999006	__gene 19.2_rbs	606.000000	0.000000	0.000000
1149.999006	__gene 19.3_rbs	604.000000	0.000000	0.000000
1149.999006	__gene 19.5_rbs	623.000000	0.000000	0.000000
1149.999006	__gene 19_rbs	635.000000	0.000000	0.000000
1149.999006	__gene 2.5_rbs	99.000000	0.000000	0.000000
1149.999006	__gene 2.8_rbs	98.000000	0.000000	0.000000
1149.999006	__gene 3.8_rbs	116.000000	0.000000	0.000000
1149.999006	__gene 3_rbs	96.000000	0.000000	0.000000
1149.999006	__gene 4.2_rbs	134.000000	0.000000	0.000000
1149.999006	__gene 4.3_rbs	140.000000	0.000000	0.000000
1149.999006	__gene 4.5_rbs	148.000000	0.000000	0.000000
1149.999006	__gene 4.7_rbs	147.000000	0.000000	0.000000
1149.999006	__gene 4A_rbs	112.000000	0.000000	0.000000
1149.999006	__gene 5.3_rbs	159.000000	0.000000	0.000000
1149.999006	__gene 5.5_rbs	155.000000	0.000000	0.000000
1149.999006	__gene 5.7_rbs	159.000000	0.000000	0.000000
1149.999006	__gene 5.9_rbs	155.000000	0.000000	0.000000
1149.999006	__gene 5_rbs	167.000000	0.000000	0.000000
1149.999006	__gene 6.3_rbs	155.000000	0.000000	0.000000
1149.999006	__gene 6.5_rbs	268.000000	0.000000	0.000000
1149.999006	__gene 6.7_rbs	262.000000	0.000000	0.000000
1149.999006	__gene 6_rbs	151.000000	0.000000	0.000000
1149.999006	__gene 7.3_rbs	269.000000	0.000000	0.000000
1149.999006	__gene 7.7_rbs	268.000000	0.000000	0.000000
1149.999006	__gene 7_rbs	268.000000	0.000000	0.000000
1149.999006	__gene 8_rbs	257.000000	0.000000	0.000000
1149.999006	__gene 9_rbs	703.000000	0.000000	0.000000
1149.999006	__gp-2_rbs	80.000000	0.000000	0.000000
1149.999006	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1149.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1149.999006	__ribosome	1.000000	0.000000	0.000000
1149.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
1149.999006	bound_ecolipol	0.000000	0.000000	0.000000
1149.999006	bound_ecolipol_p	1376.000000	0.000000	0.000000
1149.999006	bound_ribosome	1340.000000	0.000000	0.000000
1149.999006	degraded_transcript	50812.000000	0.000000	0.000000
1149.999006	ecoli_genome	424.000000	0.000000	0.000000
1149.999006	ecoli_transcript	33044.000000	0.000000	0.000000
1149.999006	ecolipol	0.000000	0.000000	0.000000
1149.999006	ecolipol-2	0.000000	0.000000	0.000000
1149.999006	ecolipol-2-p	383.000000	0.000000	0.000000
1149.999006	ecolipol-p	41.000000	0.000000	0.000000
1149.999006	gene 0.3	562.000000	13.000000	0.692308
1149.999006	gene 1.1	657.000000	56.000000	0.142857
1149.999006	gene 1.2	531.000000	40.000000	0.425000
1149.999006	gene 1.3	653.000000	66.000000	0.575758
1149.999006	gene 1.4	362.000000	50.000000	0.080000
1149.999006	gene 1.7	646.000000	84.000000	0.357143
1149.999006	gene 1.8	580.000000	84.000000	0.107143
1149.999006	gene 10A	11191.000000	1782.000000	0.987654
1149.999006	gene 11	1725.000000	264.000000	0.378788
1149.999006	gene 12	1460.000000	261.000000	1.605364
1149.999006	gene 13	3095.000000	497.000000	0.263581
1149.999006	gene 14	2849.000000	495.000000	0.349495
1149.999006	gene 15	2356.000000	494.000000	1.437247
1149.999006	gene 16	1810.000000	486.000000	2.360082
1149.999006	gene 17	3325.000000	673.000000	1.013373
1149.999006	gene 17.5	3781.000000	662.000000	0.148036
1149.999006	gene 18	3484.000000	660.000000	0.160606
1149.999006	gene 18.5	3465.000000	657.000000	0.348554
1149.999006	gene 18.7	3197.000000	657.000000	0.219178
1149.999006	gene 19	2972.000000	656.000000	1.147866
1149.999006	gene 19.2	3331.000000	651.000000	0.158218
1149.999006	gene 19.3	3260.000000	646.000000	0.147059
1149.999006	gene 19.5	3507.000000	639.000000	0.109546
1149.999006	gene 2.5	777.000000	101.000000	0.306931
1149.999006	gene 2.8	698.000000	101.000000	0.237624
1149.999006	gene 3	709.000000	99.000000	0.292929
1149.999006	gene 3.8	920.000000	120.000000	0.266667
1149.999006	gene 4.2	980.000000	144.000000	0.208333
1149.999006	gene 4.3	1117.000000	143.000000	0.118881
1149.999006	gene 4.5	1116.000000	150.000000	0.166667
1149.999006	gene 4.7	1132.000000	150.000000	0.220000
1149.999006	gene 4A	723.000000	120.000000	1.091667
1149.999006	gene 5	959.000000	167.000000	1.215569
1149.999006	gene 5.3	1135.000000	163.000000	0.214724
1149.999006	gene 5.5	1047.000000	163.000000	0.171779
1149.999006	gene 5.7	1109.000000	163.000000	0.116564
1149.999006	gene 5.9	1092.000000	163.000000	0.141104
1149.999006	gene 6	961.000000	163.000000	0.539877
1149.999006	gene 6.3	1019.000000	160.000000	0.081250
1149.999006	gene 6.5	1885.000000	280.000000	0.210714
1149.999006	gene 6.7	1764.000000	279.000000	0.175627
1149.999006	gene 7	1738.000000	277.000000	0.296029
1149.999006	gene 7.3	1707.000000	277.000000	0.166065
1149.999006	gene 7.7	1835.000000	276.000000	0.336957
1149.999006	gene 8	1457.000000	275.000000	1.065455
1149.999006	gene 9	4629.000000	713.000000	0.511921
1149.999006	gp-2	226.000000	84.000000	0.107143
1149.999006	lysozyme-3.5	264.000000	99.000000	0.313131
1149.999006	protein_kinase-0.7	482.000000	13.000000	1.307692
1149.999006	rnapol-1	0.000000	13.000000	1.461538
1149.999006	rnapol-3.5	273.000000	0.000000	0.000000
1154.999003	E. coli B promoter	1.000000	0.000000	0.000000
1154.999003	E. coli C promoter	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
1154.999003	__gene 1.1_rbs	54.000000	0.000000	0.000000
1154.999003	__gene 1.2_rbs	36.000000	0.000000	0.000000
1154.999003	__gene 1.3_rbs	68.000000	0.000000	0.000000
1154.999003	__gene 1.4_rbs	50.000000	0.000000	0.000000
1154.999003	__gene 1.7_rbs	83.000000	0.000000	0.000000
1154.999003	__gene 1.8_rbs	82.000000	0.000000	0.000000
1154.999003	__gene 10A_rbs	1742.000000	0.000000	0.000000
1154.999003	__gene 11_rbs	264.000000	0.000000	0.000000
1154.999003	__gene 12_rbs	265.000000	0.000000	0.000000
1154.999003	__gene 13_rbs	482.000000	0.000000	0.000000
1154.999003	__gene 14_rbs	474.000000	0.000000	0.000000
1154.999003	__gene 15_rbs	478.000000	0.000000	0.000000
1154.999003	__gene 16_rbs	478.000000	0.000000	0.000000
1154.999003	__gene 17.5_rbs	651.000000	0.000000	0.000000
1154.999003	__gene 17_rbs	669.000000	0.000000	0.000000
1154.999003	__gene 18.5_rbs	655.000000	0.000000	0.000000
1154.999003	__gene 18.7_rbs	610.000000	0.000000	0.000000
1154.999003	__gene 18_rbs	637.000000	0.000000	0.000000
1154.999003	__gene 19.2_rbs	605.000000	0.000000	0.000000
1154.999003	__gene 19.3_rbs	621.000000	0.000000	0.000000
1154.999003	__gene 19.5_rbs	633.000000	0.000000	0.000000
1154.999003	__gene 19_rbs	645.000000	0.000000	0.000000
1154.999003	__gene 2.5_rbs	100.000000	0.000000	0.000000
1154.999003	__gene 2.8_rbs	100.000000	0.000000	0.000000
1154.999003	__gene 3.8_rbs	118.000000	0.000000	0.000000
1154.999003	__gene 3_rbs	93.000000	0.000000	0.000000
1154.999003	__gene 4.2_rbs	133.000000	0.000000	0.000000
1154.999003	__gene 4.3_rbs	135.000000	0.000000	0.000000
1154.999003	__gene 4.5_rbs	148.000000	0.000000	0.000000
1154.999003	__gene 4.7_rbs	148.000000	0.000000	0.000000
1154.999003	__gene 4A_rbs	113.000000	0.000000	0.000000
1154.999003	__gene 5.3_rbs	161.000000	0.000000	0.000000
1154.999003	__gene 5.5_rbs	159.000000	0.000000	0.000000
1154.999003	__gene 5.7_rbs	159.000000	0.000000	0.000000
1154.999003	__gene 5.9_rbs	153.000000	0.000000	0.000000
1154.999003	__gene 5_rbs	164.000000	0.000000	0.000000
1154.999003	__gene 6.3_rbs	155.000000	0.000000	0.000000
1154.999003	__gene 6.5_rbs	275.000000	0.000000	0.000000
1154.999003	__gene 6.7_rbs	271.000000	0.000000	0.000000
1154.999003	__gene 6_rbs	146.000000	0.000000	0.000000
1154.999003	__gene 7.3_rbs	266.000000	0.000000	0.000000
1154.999003	__gene 7.7_rbs	274.000000	0.000000	0.000000
1154.999003	__gene 7_rbs	269.000000	0.000000	0.000000
1154.999003	__gene 8_rbs	265.000000	0.000000	0.000000
1154.999003	__gene 9_rbs	713.000000	0.000000	0.000000
1154.999003	__gp-2_rbs	80.000000	0.000000	0.000000
1154.999003	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1154.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1154.999003	__ribosome	2.000000	0.000000	0.000000
1154.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1154.999003	bound_ecolipol	0.000000	0.000000	0.000000
1154.999003	bound_ecolipol_p	1380.000000	0.000000	0.000000
1154.999003	bound_ribosome	1308.000000	0.000000	0.000000
1154.999003	degraded_transcript	51117.000000	0.000000	0.000000
1154.999003	ecoli_genome	420.000000	0.000000	0.000000
1154.999003	ecoli_transcript	33067.000000	0.000000	0.000000
1154.999003	ecolipol	0.000000	0.000000	0.000000
1154.999003	ecolipol-2	0.000000	0.000000	0.000000
1154.999003	ecolipol-2-p	387.000000	0.000000	0.000000
1154.999003	ecolipol-p	33.000000	0.000000	0.000000
1154.999003	gene 0.3	567.000000	13.000000	0.384615
1154.999003	gene 1.1	665.000000	58.000000	0.086207
1154.999003	gene 1.2	534.000000	40.000000	0.475000
1154.999003	gene 1.3	659.000000	68.000000	0.514706
1154.999003	gene 1.4	365.000000	51.000000	0.058824
1154.999003	gene 1.7	651.000000	85.000000	0.376471
1154.999003	gene 1.8	587.000000	85.000000	0.082353
1154.999003	gene 10A	11332.000000	1799.000000	0.973874
1154.999003	gene 11	1749.000000	268.000000	0.376866
1154.999003	gene 12	1476.000000	267.000000	1.565543
1154.999003	gene 13	3133.000000	501.000000	0.259481
1154.999003	gene 14	2887.000000	500.000000	0.362000
1154.999003	gene 15	2394.000000	499.000000	1.418838
1154.999003	gene 16	1837.000000	491.000000	2.358452
1154.999003	gene 17	3371.000000	679.000000	0.989691
1154.999003	gene 17.5	3833.000000	670.000000	0.150746
1154.999003	gene 18	3530.000000	668.000000	0.173653
1154.999003	gene 18.5	3518.000000	666.000000	0.327327
1154.999003	gene 18.7	3241.000000	665.000000	0.234586
1154.999003	gene 19	3025.000000	662.000000	1.126888
1154.999003	gene 19.2	3373.000000	657.000000	0.156773
1154.999003	gene 19.3	3304.000000	655.000000	0.138931
1154.999003	gene 19.5	3552.000000	648.000000	0.117284
1154.999003	gene 2.5	783.000000	101.000000	0.316832
1154.999003	gene 2.8	701.000000	101.000000	0.257426
1154.999003	gene 3	715.000000	101.000000	0.346535
1154.999003	gene 3.8	931.000000	120.000000	0.275000
1154.999003	gene 4.2	989.000000	144.000000	0.229167
1154.999003	gene 4.3	1129.000000	144.000000	0.131944
1154.999003	gene 4.5	1130.000000	152.000000	0.118421
1154.999003	gene 4.7	1140.000000	152.000000	0.263158
1154.999003	gene 4A	728.000000	120.000000	1.141667
1154.999003	gene 5	967.000000	168.000000	1.238095
1154.999003	gene 5.3	1148.000000	166.000000	0.204819
1154.999003	gene 5.5	1059.000000	165.000000	0.169697
1154.999003	gene 5.7	1120.000000	164.000000	0.128049
1154.999003	gene 5.9	1107.000000	163.000000	0.122699
1154.999003	gene 6	971.000000	163.000000	0.582822
1154.999003	gene 6.3	1031.000000	163.000000	0.085890
1154.999003	gene 6.5	1906.000000	283.000000	0.204947
1154.999003	gene 6.7	1782.000000	282.000000	0.184397
1154.999003	gene 7	1758.000000	281.000000	0.309609
1154.999003	gene 7.3	1723.000000	280.000000	0.210714
1154.999003	gene 7.7	1864.000000	279.000000	0.322581
1154.999003	gene 8	1483.000000	278.000000	1.021583
1154.999003	gene 9	4682.000000	722.000000	0.500000
1154.999003	gp-2	227.000000	85.000000	0.129412
1154.999003	lysozyme-3.5	274.000000	101.000000	0.267327
1154.999003	protein_kinase-0.7	485.000000	13.000000	1.153846
1154.999003	rnapol-1	1.000000	13.000000	1.538462
1154.999003	rnapol-3.5	269.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1764.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	265.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	258.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	493.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	480.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	479.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	485.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	665.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	682.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	658.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	626.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	637.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	638.000000	0.000000	0.000000
