time	species	protein	transcript	ribo_density
1019.999001	bound_ribosome	2332.000000	0.000000	0.000000
1019.999001	degraded_transcript	41533.000000	0.000000	0.000000
1019.999001	ecoli_genome	390.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31992.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	359.000000	0.000000	0.000000
1019.999001	ecolipol-p	30.000000	0.000000	0.000000
1019.999001	gene 0.3	347.000000	8.000000	0.500000
1019.999001	gene 1.1	397.000000	22.000000	0.045455
1019.999001	gene 1.2	360.000000	17.000000	0.823529
1019.999001	gene 1.3	438.000000	32.000000	0.906250
1019.999001	gene 1.4	286.000000	24.000000	0.041667
1019.999001	gene 1.7	570.000000	42.000000	0.666667
1019.999001	gene 1.8	517.000000	42.000000	0.190476
1019.999001	gene 10A	8707.000000	1129.000000	1.641275
1019.999001	gene 11	1590.000000	160.000000	0.531250
1019.999001	gene 12	1243.000000	160.000000	2.231250
1019.999001	gene 13	2190.000000	254.000000	0.492126
1019.999001	gene 14	1930.000000	254.000000	0.602362
1019.999001	gene 15	1526.000000	251.000000	2.310757
1019.999001	gene 16	1075.000000	248.000000	3.842742
1019.999001	gene 17	2396.000000	359.000000	1.810585
1019.999001	gene 17.5	2687.000000	350.000000	0.237143
1019.999001	gene 18	2605.000000	348.000000	0.295977
1019.999001	gene 18.5	2547.000000	346.000000	0.523121
1019.999001	gene 18.7	2169.000000	346.000000	0.343931
1019.999001	gene 19	1994.000000	344.000000	1.840116
1019.999001	gene 19.2	2324.000000	337.000000	0.293769
1019.999001	gene 19.3	2228.000000	335.000000	0.235821
1019.999001	gene 19.5	2402.000000	333.000000	0.192192
1019.999001	gene 2.5	628.000000	46.000000	0.695652
1019.999001	gene 2.8	547.000000	46.000000	0.652174
1019.999001	gene 3	530.000000	46.000000	0.608696
1019.999001	gene 3.8	682.000000	54.000000	0.518519
1019.999001	gene 4.2	653.000000	61.000000	0.409836
1019.999001	gene 4.3	766.000000	61.000000	0.295082
1019.999001	gene 4.5	749.000000	63.000000	0.238095
1019.999001	gene 4.7	790.000000	63.000000	0.523810
1019.999001	gene 4A	469.000000	54.000000	1.796296
1019.999001	gene 5	697.000000	69.000000	2.188406
1019.999001	gene 5.3	807.000000	69.000000	0.318841
1019.999001	gene 5.5	769.000000	68.000000	0.500000
1019.999001	gene 5.7	773.000000	67.000000	0.283582
1019.999001	gene 5.9	715.000000	67.000000	0.268657
1019.999001	gene 6	624.000000	67.000000	0.791045
1019.999001	gene 6.3	699.000000	66.000000	0.136364
1019.999001	gene 6.5	1203.000000	123.000000	0.276423
1019.999001	gene 6.7	1195.000000	123.000000	0.390244
1019.999001	gene 7	1171.000000	122.000000	0.344262
1019.999001	gene 7.3	1144.000000	121.000000	0.305785
1019.999001	gene 7.7	1185.000000	120.000000	0.508333
1019.999001	gene 8	905.000000	119.000000	1.907563
1019.999001	gene 9	3132.000000	361.000000	0.939058
1019.999001	gp-2	233.000000	41.000000	0.073171
1019.999001	lysozyme-3.5	308.000000	45.000000	0.577778
1019.999001	protein_kinase-0.7	258.000000	8.000000	2.000000
1019.999001	rnapol-1	0.000000	8.000000	2.375000
1019.999001	rnapol-3.5	158.000000	0.000000	0.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1078.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	159.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	152.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	247.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	246.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	245.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	232.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	353.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	307.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	329.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	335.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	38.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	66.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	64.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	114.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	113.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	359.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	41.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1024.999000	__ribosome	1.000000	0.000000	0.000000
1024.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
1024.999000	bound_ribosome	2298.000000	0.000000	0.000000
1024.999000	degraded_transcript	41854.000000	0.000000	0.000000
1024.999000	ecoli_genome	401.000000	0.000000	0.000000
1024.999000	ecoli_transcript	31978.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	362.000000	0.000000	0.000000
1024.999000	ecolipol-p	38.000000	0.000000	0.000000
1024.999000	gene 0.3	347.000000	8.000000	0.625000
1024.999000	gene 1.1	398.000000	22.000000	0.090909
1024.999000	gene 1.2	365.000000	17.000000	0.705882
1024.999000	gene 1.3	443.000000	32.000000	0.750000
1024.999000	gene 1.4	287.000000	24.000000	0.083333
1024.999000	gene 1.7	573.000000	42.000000	0.833333
1024.999000	gene 1.8	523.000000	42.000000	0.214286
1024.999000	gene 10A	8831.000000	1144.000000	1.636364
1024.999000	gene 11	1605.000000	161.000000	0.546584
1024.999000	gene 12	1259.000000	160.000000	2.256250
1024.999000	gene 13	2217.000000	260.000000	0.515385
1024.999000	gene 14	1957.000000	259.000000	0.583012
1024.999000	gene 15	1564.000000	255.000000	2.247059
1024.999000	gene 16	1096.000000	249.000000	3.899598
1024.999000	gene 17	2434.000000	362.000000	1.809392
1024.999000	gene 17.5	2738.000000	357.000000	0.176471
1024.999000	gene 18	2645.000000	355.000000	0.315493
1024.999000	gene 18.5	2582.000000	353.000000	0.555241
1024.999000	gene 18.7	2212.000000	352.000000	0.323864
1024.999000	gene 19	2041.000000	350.000000	1.774286
1024.999000	gene 19.2	2358.000000	346.000000	0.283237
1024.999000	gene 19.3	2274.000000	344.000000	0.206395
1024.999000	gene 19.5	2447.000000	337.000000	0.178042
1024.999000	gene 2.5	635.000000	47.000000	0.638298
1024.999000	gene 2.8	556.000000	47.000000	0.489362
1024.999000	gene 3	537.000000	46.000000	0.586957
1024.999000	gene 3.8	691.000000	55.000000	0.581818
1024.999000	gene 4.2	658.000000	61.000000	0.491803
1024.999000	gene 4.3	778.000000	61.000000	0.278689
1024.999000	gene 4.5	756.000000	64.000000	0.281250
1024.999000	gene 4.7	801.000000	64.000000	0.500000
1024.999000	gene 4A	476.000000	54.000000	1.796296
1024.999000	gene 5	703.000000	71.000000	2.225352
1024.999000	gene 5.3	816.000000	69.000000	0.362319
1024.999000	gene 5.5	781.000000	69.000000	0.478261
1024.999000	gene 5.7	783.000000	69.000000	0.246377
1024.999000	gene 5.9	728.000000	69.000000	0.202899
1024.999000	gene 6	633.000000	69.000000	0.768116
1024.999000	gene 6.3	707.000000	67.000000	0.149254
1024.999000	gene 6.5	1222.000000	125.000000	0.200000
1024.999000	gene 6.7	1215.000000	125.000000	0.344000
1024.999000	gene 7	1178.000000	125.000000	0.416000
1024.999000	gene 7.3	1158.000000	124.000000	0.298387
1024.999000	gene 7.7	1197.000000	123.000000	0.520325
1024.999000	gene 8	922.000000	122.000000	1.836066
1024.999000	gene 9	3173.000000	371.000000	0.921833
1024.999000	gp-2	232.000000	42.000000	0.309524
1024.999000	lysozyme-3.5	315.000000	46.000000	0.521739
1024.999000	protein_kinase-0.7	259.000000	8.000000	1.875000
1024.999000	rnapol-1	1.000000	8.000000	2.125000
1024.999000	rnapol-3.5	153.000000	0.000000	0.000000
1029.999005	E. coli B promoter	1.000000	0.000000	0.000000
1029.999005	E. coli C promoter	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
1029.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
1029.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
1029.999005	__gene 1.3_rbs	29.000000	0.000000	0.000000
1029.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
1029.999005	__gene 1.7_rbs	42.000000	0.000000	0.000000
1029.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000
1029.999005	__gene 10A_rbs	1099.000000	0.000000	0.000000
1029.999005	__gene 11_rbs	155.000000	0.000000	0.000000
1029.999005	__gene 12_rbs	153.000000	0.000000	0.000000
1029.999005	__gene 13_rbs	253.000000	0.000000	0.000000
1029.999005	__gene 14_rbs	245.000000	0.000000	0.000000
1029.999005	__gene 15_rbs	239.000000	0.000000	0.000000
1029.999005	__gene 16_rbs	241.000000	0.000000	0.000000
1029.999005	__gene 17.5_rbs	341.000000	0.000000	0.000000
1029.999005	__gene 17_rbs	355.000000	0.000000	0.000000
1029.999005	__gene 18.5_rbs	340.000000	0.000000	0.000000
1029.999005	__gene 18.7_rbs	313.000000	0.000000	0.000000
1029.999005	__gene 18_rbs	331.000000	0.000000	0.000000
1029.999005	__gene 19.2_rbs	320.000000	0.000000	0.000000
1029.999005	__gene 19.3_rbs	316.000000	0.000000	0.000000
1029.999005	__gene 19.5_rbs	330.000000	0.000000	0.000000
1029.999005	__gene 19_rbs	344.000000	0.000000	0.000000
1029.999005	__gene 2.5_rbs	46.000000	0.000000	0.000000
1029.999005	__gene 2.8_rbs	43.000000	0.000000	0.000000
1029.999005	__gene 3.8_rbs	53.000000	0.000000	0.000000
1029.999005	__gene 3_rbs	40.000000	0.000000	0.000000
1029.999005	__gene 4.2_rbs	55.000000	0.000000	0.000000
1029.999005	__gene 4.3_rbs	59.000000	0.000000	0.000000
1029.999005	__gene 4.5_rbs	60.000000	0.000000	0.000000
1029.999005	__gene 4.7_rbs	62.000000	0.000000	0.000000
1029.999005	__gene 4A_rbs	52.000000	0.000000	0.000000
1029.999005	__gene 5.3_rbs	66.000000	0.000000	0.000000
1029.999005	__gene 5.5_rbs	68.000000	0.000000	0.000000
1029.999005	__gene 5.7_rbs	64.000000	0.000000	0.000000
1029.999005	__gene 5.9_rbs	61.000000	0.000000	0.000000
1029.999005	__gene 5_rbs	71.000000	0.000000	0.000000
1029.999005	__gene 6.3_rbs	64.000000	0.000000	0.000000
1029.999005	__gene 6.5_rbs	124.000000	0.000000	0.000000
1029.999005	__gene 6.7_rbs	121.000000	0.000000	0.000000
1029.999005	__gene 6_rbs	60.000000	0.000000	0.000000
1029.999005	__gene 7.3_rbs	113.000000	0.000000	0.000000
1029.999005	__gene 7.7_rbs	120.000000	0.000000	0.000000
1029.999005	__gene 7_rbs	118.000000	0.000000	0.000000
1029.999005	__gene 8_rbs	112.000000	0.000000	0.000000
1029.999005	__gene 9_rbs	365.000000	0.000000	0.000000
1029.999005	__gp-2_rbs	40.000000	0.000000	0.000000
1029.999005	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1029.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999005	__ribosome	2.000000	0.000000	0.000000
1029.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999005	bound_ecolipol	0.000000	0.000000	0.000000
1029.999005	bound_ecolipol_p	1402.000000	0.000000	0.000000
1029.999005	bound_ribosome	2256.000000	0.000000	0.000000
1029.999005	degraded_transcript	42175.000000	0.000000	0.000000
1029.999005	ecoli_genome	398.000000	0.000000	0.000000
1029.999005	ecoli_transcript	31972.000000	0.000000	0.000000
1029.999005	ecolipol	0.000000	0.000000	0.000000
1029.999005	ecolipol-2	0.000000	0.000000	0.000000
1029.999005	ecolipol-2-p	359.000000	0.000000	0.000000
1029.999005	ecolipol-p	38.000000	0.000000	0.000000
1029.999005	gene 0.3	348.000000	8.000000	0.750000
1029.999005	gene 1.1	400.000000	22.000000	0.090909
1029.999005	gene 1.2	369.000000	17.000000	0.470588
1029.999005	gene 1.3	447.000000	32.000000	0.750000
1029.999005	gene 1.4	289.000000	24.000000	0.125000
1029.999005	gene 1.7	579.000000	43.000000	0.767442
1029.999005	gene 1.8	527.000000	42.000000	0.285714
1029.999005	gene 10A	8962.000000	1161.000000	1.626184
1029.999005	gene 11	1627.000000	163.000000	0.533742
1029.999005	gene 12	1277.000000	163.000000	2.220859
1029.999005	gene 13	2244.000000	265.000000	0.516981
1029.999005	gene 14	1985.000000	263.000000	0.577947
1029.999005	gene 15	1593.000000	260.000000	2.219231
1029.999005	gene 16	1127.000000	251.000000	3.864542
1029.999005	gene 17	2483.000000	368.000000	1.785326
1029.999005	gene 17.5	2774.000000	360.000000	0.222222
1029.999005	gene 18	2686.000000	360.000000	0.341667
1029.999005	gene 18.5	2617.000000	358.000000	0.575419
1029.999005	gene 18.7	2251.000000	358.000000	0.340782
1029.999005	gene 19	2078.000000	357.000000	1.759104
1029.999005	gene 19.2	2408.000000	353.000000	0.246459
1029.999005	gene 19.3	2319.000000	350.000000	0.208571
1029.999005	gene 19.5	2486.000000	345.000000	0.173913
1029.999005	gene 2.5	640.000000	47.000000	0.659574
1029.999005	gene 2.8	565.000000	47.000000	0.382979
1029.999005	gene 3	543.000000	47.000000	0.617021
1029.999005	gene 3.8	698.000000	55.000000	0.563636
1029.999005	gene 4.2	671.000000	61.000000	0.377049
1029.999005	gene 4.3	785.000000	61.000000	0.262295
1029.999005	gene 4.5	762.000000	64.000000	0.359375
1029.999005	gene 4.7	809.000000	64.000000	0.546875
1029.999005	gene 4A	480.000000	55.000000	1.745455
1029.999005	gene 5	717.000000	71.000000	2.183099
1029.999005	gene 5.3	822.000000	69.000000	0.405797
1029.999005	gene 5.5	792.000000	69.000000	0.405797
1029.999005	gene 5.7	793.000000	69.000000	0.202899
1029.999005	gene 5.9	736.000000	69.000000	0.173913
1029.999005	gene 6	640.000000	69.000000	0.782609
1029.999005	gene 6.3	717.000000	69.000000	0.144928
1029.999005	gene 6.5	1231.000000	128.000000	0.234375
1029.999005	gene 6.7	1234.000000	128.000000	0.296875
1029.999005	gene 7	1193.000000	127.000000	0.417323
1029.999005	gene 7.3	1178.000000	125.000000	0.312000
1029.999005	gene 7.7	1212.000000	125.000000	0.496000
1029.999005	gene 8	942.000000	125.000000	1.744000
1029.999005	gene 9	3226.000000	374.000000	0.893048
1029.999005	gp-2	242.000000	42.000000	0.309524
1029.999005	lysozyme-3.5	318.000000	47.000000	0.510638
1029.999005	protein_kinase-0.7	259.000000	8.000000	1.875000
1029.999005	rnapol-1	0.000000	8.000000	2.000000
1029.999005	rnapol-3.5	157.000000	0.000000	0.000000
1034.999015	E. coli B promoter	1.000000	0.000000	0.000000
1034.999015	E. coli C promoter	1.000000	0.000000	0.000000
1034.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
1034.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1034.999015	__gene 0.3_rbs	8.000000	0.000000	0.000000
1034.999015	__gene 1.1_rbs	20.000000	0.000000	0.000000
1034.999015	__gene 1.2_rbs	14.000000	0.000000	0.000000
1034.999015	__gene 1.3_rbs	29.000000	0.000000	0.000000
1034.999015	__gene 1.4_rbs	23.000000	0.000000	0.000000
1034.999015	__gene 1.7_rbs	42.000000	0.000000	0.000000
1034.999015	__gene 1.8_rbs	39.000000	0.000000	0.000000
1034.999015	__gene 10A_rbs	1100.000000	0.000000	0.000000
1034.999015	__gene 11_rbs	164.000000	0.000000	0.000000
1034.999015	__gene 12_rbs	155.000000	0.000000	0.000000
1034.999015	__gene 13_rbs	256.000000	0.000000	0.000000
1034.999015	__gene 14_rbs	245.000000	0.000000	0.000000
1034.999015	__gene 15_rbs	245.000000	0.000000	0.000000
1034.999015	__gene 16_rbs	239.000000	0.000000	0.000000
1034.999015	__gene 17.5_rbs	352.000000	0.000000	0.000000
1034.999015	__gene 17_rbs	360.000000	0.000000	0.000000
1034.999015	__gene 18.5_rbs	354.000000	0.000000	0.000000
1034.999015	__gene 18.7_rbs	316.000000	0.000000	0.000000
1034.999015	__gene 18_rbs	330.000000	0.000000	0.000000
1034.999015	__gene 19.2_rbs	332.000000	0.000000	0.000000
1034.999015	__gene 19.3_rbs	319.000000	0.000000	0.000000
1034.999015	__gene 19.5_rbs	337.000000	0.000000	0.000000
1034.999015	__gene 19_rbs	342.000000	0.000000	0.000000
1034.999015	__gene 2.5_rbs	48.000000	0.000000	0.000000
1034.999015	__gene 2.8_rbs	43.000000	0.000000	0.000000
1034.999015	__gene 3.8_rbs	55.000000	0.000000	0.000000
1034.999015	__gene 3_rbs	44.000000	0.000000	0.000000
1034.999015	__gene 4.2_rbs	54.000000	0.000000	0.000000
1034.999015	__gene 4.3_rbs	59.000000	0.000000	0.000000
1034.999015	__gene 4.5_rbs	62.000000	0.000000	0.000000
1034.999015	__gene 4.7_rbs	63.000000	0.000000	0.000000
