time	species	protein	transcript	ribo_density
974.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999002	T7 promoter phi10	1.000000	0.000000	0.000000
974.999002	T7 promoter phi13	1.000000	0.000000	0.000000
974.999002	T7 promoter phi17	0.000000	0.000000	0.000000
974.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi9	1.000000	0.000000	0.000000
974.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
974.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
974.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
974.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
974.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
974.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
974.999002	__gene 1.8_rbs	36.000000	0.000000	0.000000
974.999002	__gene 10A_rbs	996.000000	0.000000	0.000000
974.999002	__gene 11_rbs	146.000000	0.000000	0.000000
974.999002	__gene 12_rbs	139.000000	0.000000	0.000000
974.999002	__gene 13_rbs	248.000000	0.000000	0.000000
974.999002	__gene 14_rbs	246.000000	0.000000	0.000000
974.999002	__gene 15_rbs	240.000000	0.000000	0.000000
974.999002	__gene 16_rbs	243.000000	0.000000	0.000000
974.999002	__gene 17.5_rbs	322.000000	0.000000	0.000000
974.999002	__gene 17_rbs	335.000000	0.000000	0.000000
974.999002	__gene 18.5_rbs	323.000000	0.000000	0.000000
974.999002	__gene 18.7_rbs	294.000000	0.000000	0.000000
974.999002	__gene 18_rbs	310.000000	0.000000	0.000000
974.999002	__gene 19.2_rbs	296.000000	0.000000	0.000000
974.999002	__gene 19.3_rbs	307.000000	0.000000	0.000000
974.999002	__gene 19.5_rbs	317.000000	0.000000	0.000000
974.999002	__gene 19_rbs	318.000000	0.000000	0.000000
974.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
974.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000
974.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000
974.999002	__gene 3_rbs	43.000000	0.000000	0.000000
974.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000
974.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000
974.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000
974.999002	__gene 4.7_rbs	66.000000	0.000000	0.000000
974.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
974.999002	__gene 5.3_rbs	68.000000	0.000000	0.000000
974.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
974.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000
974.999002	__gene 5.9_rbs	61.000000	0.000000	0.000000
974.999002	__gene 5_rbs	71.000000	0.000000	0.000000
974.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
974.999002	__gene 6.5_rbs	125.000000	0.000000	0.000000
974.999002	__gene 6.7_rbs	121.000000	0.000000	0.000000
974.999002	__gene 6_rbs	63.000000	0.000000	0.000000
974.999002	__gene 7.3_rbs	120.000000	0.000000	0.000000
974.999002	__gene 7.7_rbs	115.000000	0.000000	0.000000
974.999002	__gene 7_rbs	120.000000	0.000000	0.000000
974.999002	__gene 8_rbs	115.000000	0.000000	0.000000
974.999002	__gene 9_rbs	328.000000	0.000000	0.000000
974.999002	__gp-2_rbs	36.000000	0.000000	0.000000
974.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
974.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
974.999002	__ribosome	3.000000	0.000000	0.000000
974.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
974.999002	bound_ecolipol	0.000000	0.000000	0.000000
974.999002	bound_ecolipol_p	1463.000000	0.000000	0.000000
974.999002	bound_ribosome	2397.000000	0.000000	0.000000
974.999002	degraded_transcript	38798.000000	0.000000	0.000000
974.999002	ecoli_genome	337.000000	0.000000	0.000000
974.999002	ecoli_transcript	32601.000000	0.000000	0.000000
974.999002	ecolipol	0.000000	0.000000	0.000000
974.999002	ecolipol-2	0.000000	0.000000	0.000000
974.999002	ecolipol-2-p	300.000000	0.000000	0.000000
974.999002	ecolipol-p	36.000000	0.000000	0.000000
974.999002	gene 0.3	392.000000	12.000000	0.833333
974.999002	gene 1.1	460.000000	29.000000	0.034483
974.999002	gene 1.2	323.000000	18.000000	0.722222
974.999002	gene 1.3	446.000000	35.000000	1.428571
974.999002	gene 1.4	274.000000	24.000000	0.250000
974.999002	gene 1.7	520.000000	39.000000	0.641026
974.999002	gene 1.8	480.000000	39.000000	0.282051
974.999002	gene 10A	7432.000000	1043.000000	1.726750
974.999002	gene 11	1252.000000	155.000000	0.683871
974.999002	gene 12	892.000000	153.000000	2.620915
974.999002	gene 13	2099.000000	262.000000	0.526718
974.999002	gene 14	1804.000000	262.000000	0.515267
974.999002	gene 15	1321.000000	260.000000	2.407692
974.999002	gene 16	924.000000	257.000000	3.821012
974.999002	gene 17	1954.000000	344.000000	1.616279
974.999002	gene 17.5	2271.000000	336.000000	0.258929
974.999002	gene 18	2150.000000	335.000000	0.271642
974.999002	gene 18.5	2119.000000	334.000000	0.511976
974.999002	gene 18.7	1831.000000	333.000000	0.261261
974.999002	gene 19	1658.000000	332.000000	1.897590
974.999002	gene 19.2	1942.000000	330.000000	0.287879
974.999002	gene 19.3	1935.000000	328.000000	0.222561
974.999002	gene 19.5	2110.000000	326.000000	0.199387
974.999002	gene 2.5	550.000000	45.000000	0.733333
974.999002	gene 2.8	505.000000	45.000000	0.422222
974.999002	gene 3	454.000000	45.000000	0.600000
974.999002	gene 3.8	580.000000	52.000000	0.557692
974.999002	gene 4.2	646.000000	59.000000	0.389831
974.999002	gene 4.3	718.000000	58.000000	0.258621
974.999002	gene 4.5	846.000000	69.000000	0.275362
974.999002	gene 4.7	809.000000	68.000000	0.411765
974.999002	gene 4A	443.000000	52.000000	1.788462
974.999002	gene 5	687.000000	73.000000	2.123288
974.999002	gene 5.3	787.000000	70.000000	0.371429
974.999002	gene 5.5	730.000000	70.000000	0.385714
974.999002	gene 5.7	779.000000	70.000000	0.200000
974.999002	gene 5.9	722.000000	70.000000	0.242857
974.999002	gene 6	692.000000	70.000000	1.114286
974.999002	gene 6.3	739.000000	70.000000	0.157143
974.999002	gene 6.5	1248.000000	133.000000	0.308271
974.999002	gene 6.7	1220.000000	131.000000	0.244275
974.999002	gene 7	1080.000000	129.000000	0.410853
974.999002	gene 7.3	1168.000000	127.000000	0.228346
974.999002	gene 7.7	1206.000000	125.000000	0.568000
974.999002	gene 8	934.000000	124.000000	1.685484
974.999002	gene 9	2526.000000	337.000000	0.896142
974.999002	gp-2	174.000000	39.000000	0.256410
974.999002	lysozyme-3.5	248.000000	45.000000	0.377778
974.999002	protein_kinase-0.7	290.000000	12.000000	2.250000
974.999002	rnapol-1	1.000000	12.000000	2.916667
974.999002	rnapol-3.5	149.000000	0.000000	0.000000
979.999024	E. coli B promoter	1.000000	0.000000	0.000000
979.999024	E. coli C promoter	1.000000	0.000000	0.000000
979.999024	E. coli promoter A1	1.000000	0.000000	0.000000
979.999024	E. coli promoter A2	1.000000	0.000000	0.000000
979.999024	E. coli promoter A3	1.000000	0.000000	0.000000
979.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999024	T7 promoter phi1.3	0.000000	0.000000	0.000000
979.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999024	T7 promoter phi10	0.000000	0.000000	0.000000
979.999024	T7 promoter phi13	1.000000	0.000000	0.000000
979.999024	T7 promoter phi17	1.000000	0.000000	0.000000
979.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999024	T7 promoter phi9	0.000000	0.000000	0.000000
979.999024	__gene 0.3_rbs	12.000000	0.000000	0.000000
979.999024	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999024	__gene 1.2_rbs	17.000000	0.000000	0.000000
979.999024	__gene 1.3_rbs	32.000000	0.000000	0.000000
979.999024	__gene 1.4_rbs	22.000000	0.000000	0.000000
979.999024	__gene 1.7_rbs	39.000000	0.000000	0.000000
979.999024	__gene 1.8_rbs	38.000000	0.000000	0.000000
979.999024	__gene 10A_rbs	1001.000000	0.000000	0.000000
979.999024	__gene 11_rbs	152.000000	0.000000	0.000000
979.999024	__gene 12_rbs	148.000000	0.000000	0.000000
979.999024	__gene 13_rbs	249.000000	0.000000	0.000000
979.999024	__gene 14_rbs	242.000000	0.000000	0.000000
979.999024	__gene 15_rbs	244.000000	0.000000	0.000000
979.999024	__gene 16_rbs	245.000000	0.000000	0.000000
979.999024	__gene 17.5_rbs	324.000000	0.000000	0.000000
979.999024	__gene 17_rbs	341.000000	0.000000	0.000000
979.999024	__gene 18.5_rbs	322.000000	0.000000	0.000000
979.999024	__gene 18.7_rbs	306.000000	0.000000	0.000000
979.999024	__gene 18_rbs	315.000000	0.000000	0.000000
979.999024	__gene 19.2_rbs	301.000000	0.000000	0.000000
979.999024	__gene 19.3_rbs	302.000000	0.000000	0.000000
979.999024	__gene 19.5_rbs	314.000000	0.000000	0.000000
979.999024	__gene 19_rbs	319.000000	0.000000	0.000000
979.999024	__gene 2.5_rbs	44.000000	0.000000	0.000000
979.999024	__gene 2.8_rbs	41.000000	0.000000	0.000000
979.999024	__gene 3.8_rbs	49.000000	0.000000	0.000000
979.999024	__gene 3_rbs	42.000000	0.000000	0.000000
979.999024	__gene 4.2_rbs	56.000000	0.000000	0.000000
979.999024	__gene 4.3_rbs	58.000000	0.000000	0.000000
979.999024	__gene 4.5_rbs	71.000000	0.000000	0.000000
979.999024	__gene 4.7_rbs	69.000000	0.000000	0.000000
979.999024	__gene 4A_rbs	44.000000	0.000000	0.000000
979.999024	__gene 5.3_rbs	69.000000	0.000000	0.000000
979.999024	__gene 5.5_rbs	69.000000	0.000000	0.000000
979.999024	__gene 5.7_rbs	63.000000	0.000000	0.000000
979.999024	__gene 5.9_rbs	68.000000	0.000000	0.000000
979.999024	__gene 5_rbs	71.000000	0.000000	0.000000
979.999024	__gene 6.3_rbs	68.000000	0.000000	0.000000
979.999024	__gene 6.5_rbs	125.000000	0.000000	0.000000
979.999024	__gene 6.7_rbs	125.000000	0.000000	0.000000
979.999024	__gene 6_rbs	60.000000	0.000000	0.000000
979.999024	__gene 7.3_rbs	124.000000	0.000000	0.000000
979.999024	__gene 7.7_rbs	130.000000	0.000000	0.000000
979.999024	__gene 7_rbs	123.000000	0.000000	0.000000
979.999024	__gene 8_rbs	113.000000	0.000000	0.000000
979.999024	__gene 9_rbs	331.000000	0.000000	0.000000
979.999024	__gp-2_rbs	38.000000	0.000000	0.000000
979.999024	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
979.999024	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
979.999024	__ribosome	3.000000	0.000000	0.000000
979.999024	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999024	bound_ecolipol	0.000000	0.000000	0.000000
979.999024	bound_ecolipol_p	1465.000000	0.000000	0.000000
979.999024	bound_ribosome	2364.000000	0.000000	0.000000
979.999024	degraded_transcript	39141.000000	0.000000	0.000000
979.999024	ecoli_genome	335.000000	0.000000	0.000000
979.999024	ecoli_transcript	32576.000000	0.000000	0.000000
979.999024	ecolipol	0.000000	0.000000	0.000000
979.999024	ecolipol-2	0.000000	0.000000	0.000000
979.999024	ecolipol-2-p	306.000000	0.000000	0.000000
979.999024	ecolipol-p	28.000000	0.000000	0.000000
979.999024	gene 0.3	395.000000	12.000000	0.583333
979.999024	gene 1.1	462.000000	29.000000	0.034483
979.999024	gene 1.2	324.000000	18.000000	0.833333
979.999024	gene 1.3	451.000000	35.000000	1.428571
979.999024	gene 1.4	278.000000	24.000000	0.208333
979.999024	gene 1.7	525.000000	40.000000	0.650000
979.999024	gene 1.8	489.000000	40.000000	0.075000
979.999024	gene 10A	7571.000000	1058.000000	1.695652
979.999024	gene 11	1272.000000	156.000000	0.653846
979.999024	gene 12	918.000000	155.000000	2.574194
979.999024	gene 13	2134.000000	267.000000	0.531835
979.999024	gene 14	1830.000000	265.000000	0.486792
979.999024	gene 15	1350.000000	262.000000	2.404580
979.999024	gene 16	946.000000	259.000000	3.833977
979.999024	gene 17	1989.000000	346.000000	1.589595
979.999024	gene 17.5	2323.000000	342.000000	0.254386
979.999024	gene 18	2184.000000	341.000000	0.296188
979.999024	gene 18.5	2165.000000	338.000000	0.526627
979.999024	gene 18.7	1861.000000	337.000000	0.290801
979.999024	gene 19	1704.000000	336.000000	1.898810
979.999024	gene 19.2	1982.000000	334.000000	0.284431
979.999024	gene 19.3	1974.000000	332.000000	0.228916
979.999024	gene 19.5	2166.000000	329.000000	0.179331
979.999024	gene 2.5	554.000000	45.000000	0.755556
979.999024	gene 2.8	511.000000	45.000000	0.533333
979.999024	gene 3	464.000000	45.000000	0.400000
979.999024	gene 3.8	586.000000	52.000000	0.596154
979.999024	gene 4.2	655.000000	60.000000	0.333333
979.999024	gene 4.3	728.000000	60.000000	0.216667
979.999024	gene 4.5	854.000000	71.000000	0.323944
979.999024	gene 4.7	820.000000	71.000000	0.352113
979.999024	gene 4A	450.000000	52.000000	1.788462
979.999024	gene 5	693.000000	74.000000	2.121622
979.999024	gene 5.3	795.000000	73.000000	0.369863
979.999024	gene 5.5	744.000000	73.000000	0.260274
979.999024	gene 5.7	789.000000	71.000000	0.169014
979.999024	gene 5.9	732.000000	71.000000	0.225352
979.999024	gene 6	704.000000	71.000000	1.098592
979.999024	gene 6.3	750.000000	70.000000	0.114286
979.999024	gene 6.5	1267.000000	133.000000	0.338346
979.999024	gene 6.7	1233.000000	133.000000	0.248120
979.999024	gene 7	1093.000000	133.000000	0.436090
979.999024	gene 7.3	1179.000000	133.000000	0.240602
979.999024	gene 7.7	1216.000000	133.000000	0.624060
979.999024	gene 8	953.000000	129.000000	1.604651
979.999024	gene 9	2569.000000	342.000000	0.903509
979.999024	gp-2	172.000000	39.000000	0.205128
979.999024	lysozyme-3.5	251.000000	45.000000	0.355556
979.999024	protein_kinase-0.7	290.000000	12.000000	2.500000
979.999024	rnapol-1	0.000000	12.000000	3.000000
979.999024	rnapol-3.5	154.000000	0.000000	0.000000
984.999010	E. coli B promoter	1.000000	0.000000	0.000000
984.999010	E. coli C promoter	1.000000	0.000000	0.000000
984.999010	E. coli promoter A1	1.000000	0.000000	0.000000
984.999010	E. coli promoter A2	1.000000	0.000000	0.000000
984.999010	E. coli promoter A3	1.000000	0.000000	0.000000
984.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999010	T7 promoter phi10	1.000000	0.000000	0.000000
984.999010	T7 promoter phi13	1.000000	0.000000	0.000000
984.999010	T7 promoter phi17	1.000000	0.000000	0.000000
984.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999010	T7 promoter phi9	0.000000	0.000000	0.000000
984.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
984.999010	__gene 1.1_rbs	29.000000	0.000000	0.000000
984.999010	__gene 1.2_rbs	16.000000	0.000000	0.000000
984.999010	__gene 1.3_rbs	34.000000	0.000000	0.000000
984.999010	__gene 1.4_rbs	24.000000	0.000000	0.000000
984.999010	__gene 1.7_rbs	38.000000	0.000000	0.000000
984.999010	__gene 1.8_rbs	36.000000	0.000000	0.000000
984.999010	__gene 10A_rbs	1012.000000	0.000000	0.000000
984.999010	__gene 11_rbs	155.000000	0.000000	0.000000
984.999010	__gene 12_rbs	144.000000	0.000000	0.000000
984.999010	__gene 13_rbs	265.000000	0.000000	0.000000
984.999010	__gene 14_rbs	246.000000	0.000000	0.000000
984.999010	__gene 15_rbs	254.000000	0.000000	0.000000
984.999010	__gene 16_rbs	249.000000	0.000000	0.000000
984.999010	__gene 17.5_rbs	335.000000	0.000000	0.000000
984.999010	__gene 17_rbs	347.000000	0.000000	0.000000
984.999010	__gene 18.5_rbs	326.000000	0.000000	0.000000
984.999010	__gene 18.7_rbs	307.000000	0.000000	0.000000
984.999010	__gene 18_rbs	308.000000	0.000000	0.000000
984.999010	__gene 19.2_rbs	300.000000	0.000000	0.000000
984.999010	__gene 19.3_rbs	310.000000	0.000000	0.000000
984.999010	__gene 19.5_rbs	323.000000	0.000000	0.000000
984.999010	__gene 19_rbs	322.000000	0.000000	0.000000
984.999010	__gene 2.5_rbs	45.000000	0.000000	0.000000
984.999010	__gene 2.8_rbs	42.000000	0.000000	0.000000
984.999010	__gene 3.8_rbs	51.000000	0.000000	0.000000
984.999010	__gene 3_rbs	42.000000	0.000000	0.000000
984.999010	__gene 4.2_rbs	48.000000	0.000000	0.000000
984.999010	__gene 4.3_rbs	56.000000	0.000000	0.000000
984.999010	__gene 4.5_rbs	70.000000	0.000000	0.000000
984.999010	__gene 4.7_rbs	70.000000	0.000000	0.000000
984.999010	__gene 4A_rbs	47.000000	0.000000	0.000000
984.999010	__gene 5.3_rbs	71.000000	0.000000	0.000000
984.999010	__gene 5.5_rbs	70.000000	0.000000	0.000000
984.999010	__gene 5.7_rbs	68.000000	0.000000	0.000000
984.999010	__gene 5.9_rbs	69.000000	0.000000	0.000000
984.999010	__gene 5_rbs	73.000000	0.000000	0.000000
984.999010	__gene 6.3_rbs	65.000000	0.000000	0.000000
984.999010	__gene 6.5_rbs	130.000000	0.000000	0.000000
984.999010	__gene 6.7_rbs	124.000000	0.000000	0.000000
984.999010	__gene 6_rbs	66.000000	0.000000	0.000000
984.999010	__gene 7.3_rbs	129.000000	0.000000	0.000000
984.999010	__gene 7.7_rbs	127.000000	0.000000	0.000000
984.999010	__gene 7_rbs	129.000000	0.000000	0.000000
984.999010	__gene 8_rbs	121.000000	0.000000	0.000000
984.999010	__gene 9_rbs	324.000000	0.000000	0.000000
984.999010	__gp-2_rbs	38.000000	0.000000	0.000000
984.999010	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
984.999010	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
984.999010	__ribosome	0.000000	0.000000	0.000000
984.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
984.999010	bound_ecolipol	0.000000	0.000000	0.000000
984.999010	bound_ecolipol_p	1433.000000	0.000000	0.000000
984.999010	bound_ribosome	2287.000000	0.000000	0.000000
984.999010	degraded_transcript	39450.000000	0.000000	0.000000
984.999010	ecoli_genome	367.000000	0.000000	0.000000
984.999010	ecoli_transcript	32639.000000	0.000000	0.000000
984.999010	ecolipol	0.000000	0.000000	0.000000
984.999010	ecolipol-2	0.000000	0.000000	0.000000
984.999010	ecolipol-2-p	334.000000	0.000000	0.000000
984.999010	ecolipol-p	32.000000	0.000000	0.000000
984.999010	gene 0.3	397.000000	12.000000	0.500000
984.999010	gene 1.1	463.000000	31.000000	0.032258
984.999010	gene 1.2	327.000000	19.000000	0.842105
984.999010	gene 1.3	455.000000	37.000000	1.378378
984.999010	gene 1.4	281.000000	24.000000	0.166667
984.999010	gene 1.7	529.000000	41.000000	0.682927
984.999010	gene 1.8	492.000000	40.000000	0.125000
984.999010	gene 10A	7707.000000	1070.000000	1.683178
984.999010	gene 11	1296.000000	158.000000	0.594937
984.999010	gene 12	932.000000	156.000000	2.589744
984.999010	gene 13	2169.000000	272.000000	0.488971
984.999010	gene 14	1857.000000	271.000000	0.498155
984.999010	gene 15	1386.000000	268.000000	2.328358
984.999010	gene 16	979.000000	260.000000	3.846154
984.999010	gene 17	2022.000000	353.000000	1.586402
984.999010	gene 17.5	2361.000000	346.000000	0.300578
984.999010	gene 18	2230.000000	346.000000	0.291908
984.999010	gene 18.5	2204.000000	344.000000	0.552326
984.999010	gene 18.7	1893.000000	344.000000	0.319767
984.999010	gene 19	1743.000000	342.000000	1.903509
984.999010	gene 19.2	2025.000000	338.000000	0.257396
984.999010	gene 19.3	2018.000000	336.000000	0.220238
984.999010	gene 19.5	2208.000000	333.000000	0.186186
984.999010	gene 2.5	564.000000	46.000000	0.608696
984.999010	gene 2.8	515.000000	46.000000	0.521739
984.999010	gene 3	470.000000	45.000000	0.400000
984.999010	gene 3.8	595.000000	52.000000	0.557692
984.999010	gene 4.2	661.000000	60.000000	0.400000
984.999010	gene 4.3	735.000000	60.000000	0.300000
984.999010	gene 4.5	865.000000	71.000000	0.352113
984.999010	gene 4.7	824.000000	71.000000	0.352113
984.999010	gene 4A	454.000000	52.000000	1.807692
