time	species	protein	transcript	ribo_density
999.999020	bound_ecolipol	0.000000	0.000000	0.000000
999.999020	bound_ecolipol_p	1490.000000	0.000000	0.000000
999.999020	bound_ribosome	2008.000000	0.000000	0.000000
999.999020	degraded_transcript	41337.000000	0.000000	0.000000
999.999020	ecoli_genome	310.000000	0.000000	0.000000
999.999020	ecoli_transcript	33651.000000	0.000000	0.000000
999.999020	ecolipol	0.000000	0.000000	0.000000
999.999020	ecolipol-2	0.000000	0.000000	0.000000
999.999020	ecolipol-2-p	266.000000	0.000000	0.000000
999.999020	ecolipol-p	44.000000	0.000000	0.000000
999.999020	gene 0.3	569.000000	13.000000	0.307692
999.999020	gene 1.1	476.000000	32.000000	0.125000
999.999020	gene 1.2	422.000000	21.000000	0.666667
999.999020	gene 1.3	496.000000	44.000000	0.772727
999.999020	gene 1.4	227.000000	31.000000	0.129032
999.999020	gene 1.7	374.000000	59.000000	0.627119
999.999020	gene 1.8	341.000000	59.000000	0.152542
999.999020	gene 10A	7516.000000	1276.000000	1.421630
999.999020	gene 11	1136.000000	164.000000	0.493902
999.999020	gene 12	858.000000	161.000000	2.093168
999.999020	gene 13	2015.000000	320.000000	0.331250
999.999020	gene 14	1799.000000	317.000000	0.533123
999.999020	gene 15	1393.000000	314.000000	1.942675
999.999020	gene 16	928.000000	303.000000	3.392739
999.999020	gene 17	1961.000000	423.000000	1.411348
999.999020	gene 17.5	2422.000000	411.000000	0.204380
999.999020	gene 18	2169.000000	410.000000	0.229268
999.999020	gene 18.5	2222.000000	406.000000	0.487685
999.999020	gene 18.7	1949.000000	405.000000	0.301235
999.999020	gene 19	1666.000000	403.000000	1.598015
999.999020	gene 19.2	2053.000000	398.000000	0.236181
999.999020	gene 19.3	2063.000000	395.000000	0.182278
999.999020	gene 19.5	2148.000000	391.000000	0.173913
999.999020	gene 2.5	484.000000	69.000000	0.463768
999.999020	gene 2.8	463.000000	68.000000	0.500000
999.999020	gene 3	462.000000	68.000000	0.544118
999.999020	gene 3.8	512.000000	77.000000	0.298701
999.999020	gene 4.2	528.000000	82.000000	0.280488
999.999020	gene 4.3	591.000000	81.000000	0.160494
999.999020	gene 4.5	671.000000	91.000000	0.186813
999.999020	gene 4.7	629.000000	90.000000	0.400000
999.999020	gene 4A	372.000000	76.000000	1.473684
999.999020	gene 5	612.000000	107.000000	1.831776
999.999020	gene 5.3	740.000000	102.000000	0.352941
999.999020	gene 5.5	677.000000	101.000000	0.237624
999.999020	gene 5.7	659.000000	101.000000	0.099010
999.999020	gene 5.9	676.000000	100.000000	0.100000
999.999020	gene 6	583.000000	100.000000	0.770000
999.999020	gene 6.3	693.000000	98.000000	0.163265
999.999020	gene 6.5	1256.000000	196.000000	0.204082
999.999020	gene 6.7	1243.000000	196.000000	0.250000
999.999020	gene 7	1172.000000	196.000000	0.372449
999.999020	gene 7.3	1187.000000	193.000000	0.269430
999.999020	gene 7.7	1287.000000	193.000000	0.388601
999.999020	gene 8	997.000000	190.000000	1.726316
999.999020	gene 9	3060.000000	483.000000	0.763975
999.999020	gp-2	111.000000	59.000000	0.186441
999.999020	lysozyme-3.5	65.000000	68.000000	0.382353
999.999020	protein_kinase-0.7	425.000000	13.000000	1.076923
999.999020	rnapol-1	3.000000	13.000000	2.615385
999.999020	rnapol-3.5	243.000000	0.000000	0.000000
1004.999002	E. coli B promoter	1.000000	0.000000	0.000000
1004.999002	E. coli C promoter	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1004.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1004.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
1004.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
1004.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
1004.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
1004.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1004.999002	__gene 1.8_rbs	53.000000	0.000000	0.000000
1004.999002	__gene 10A_rbs	1239.000000	0.000000	0.000000
1004.999002	__gene 11_rbs	162.000000	0.000000	0.000000
1004.999002	__gene 12_rbs	159.000000	0.000000	0.000000
1004.999002	__gene 13_rbs	314.000000	0.000000	0.000000
1004.999002	__gene 14_rbs	294.000000	0.000000	0.000000
1004.999002	__gene 15_rbs	297.000000	0.000000	0.000000
1004.999002	__gene 16_rbs	290.000000	0.000000	0.000000
1004.999002	__gene 17.5_rbs	411.000000	0.000000	0.000000
1004.999002	__gene 17_rbs	414.000000	0.000000	0.000000
1004.999002	__gene 18.5_rbs	400.000000	0.000000	0.000000
1004.999002	__gene 18.7_rbs	370.000000	0.000000	0.000000
1004.999002	__gene 18_rbs	386.000000	0.000000	0.000000
1004.999002	__gene 19.2_rbs	378.000000	0.000000	0.000000
1004.999002	__gene 19.3_rbs	379.000000	0.000000	0.000000
1004.999002	__gene 19.5_rbs	382.000000	0.000000	0.000000
1004.999002	__gene 19_rbs	402.000000	0.000000	0.000000
1004.999002	__gene 2.5_rbs	65.000000	0.000000	0.000000
1004.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000
1004.999002	__gene 3.8_rbs	76.000000	0.000000	0.000000
1004.999002	__gene 3_rbs	61.000000	0.000000	0.000000
1004.999002	__gene 4.2_rbs	75.000000	0.000000	0.000000
1004.999002	__gene 4.3_rbs	83.000000	0.000000	0.000000
1004.999002	__gene 4.5_rbs	90.000000	0.000000	0.000000
1004.999002	__gene 4.7_rbs	90.000000	0.000000	0.000000
1004.999002	__gene 4A_rbs	71.000000	0.000000	0.000000
1004.999002	__gene 5.3_rbs	99.000000	0.000000	0.000000
1004.999002	__gene 5.5_rbs	94.000000	0.000000	0.000000
1004.999002	__gene 5.7_rbs	97.000000	0.000000	0.000000
1004.999002	__gene 5.9_rbs	98.000000	0.000000	0.000000
1004.999002	__gene 5_rbs	106.000000	0.000000	0.000000
1004.999002	__gene 6.3_rbs	97.000000	0.000000	0.000000
1004.999002	__gene 6.5_rbs	188.000000	0.000000	0.000000
1004.999002	__gene 6.7_rbs	189.000000	0.000000	0.000000
1004.999002	__gene 6_rbs	97.000000	0.000000	0.000000
1004.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000
1004.999002	__gene 7.7_rbs	188.000000	0.000000	0.000000
1004.999002	__gene 7_rbs	181.000000	0.000000	0.000000
1004.999002	__gene 8_rbs	183.000000	0.000000	0.000000
1004.999002	__gene 9_rbs	476.000000	0.000000	0.000000
1004.999002	__gp-2_rbs	54.000000	0.000000	0.000000
1004.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1004.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1004.999002	__ribosome	2.000000	0.000000	0.000000
1004.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1004.999002	bound_ecolipol	0.000000	0.000000	0.000000
1004.999002	bound_ecolipol_p	1466.000000	0.000000	0.000000
1004.999002	bound_ribosome	1979.000000	0.000000	0.000000
1004.999002	degraded_transcript	41634.000000	0.000000	0.000000
1004.999002	ecoli_genome	334.000000	0.000000	0.000000
1004.999002	ecoli_transcript	33701.000000	0.000000	0.000000
1004.999002	ecolipol	0.000000	0.000000	0.000000
1004.999002	ecolipol-2	0.000000	0.000000	0.000000
1004.999002	ecolipol-2-p	278.000000	0.000000	0.000000
1004.999002	ecolipol-p	56.000000	0.000000	0.000000
1004.999002	gene 0.3	569.000000	13.000000	0.538462
1004.999002	gene 1.1	480.000000	32.000000	0.062500
1004.999002	gene 1.2	426.000000	21.000000	0.571429
1004.999002	gene 1.3	498.000000	44.000000	0.818182
1004.999002	gene 1.4	231.000000	31.000000	0.032258
1004.999002	gene 1.7	379.000000	59.000000	0.610169
1004.999002	gene 1.8	347.000000	59.000000	0.169492
1004.999002	gene 10A	7649.000000	1294.000000	1.401855
1004.999002	gene 11	1151.000000	168.000000	0.500000
1004.999002	gene 12	875.000000	166.000000	2.042169
1004.999002	gene 13	2037.000000	324.000000	0.361111
1004.999002	gene 14	1833.000000	321.000000	0.514019
1004.999002	gene 15	1423.000000	320.000000	1.921875
1004.999002	gene 16	955.000000	307.000000	3.394137
1004.999002	gene 17	2003.000000	428.000000	1.394860
1004.999002	gene 17.5	2459.000000	418.000000	0.208134
1004.999002	gene 18	2203.000000	416.000000	0.230769
1004.999002	gene 18.5	2265.000000	414.000000	0.492754
1004.999002	gene 18.7	1995.000000	414.000000	0.292271
1004.999002	gene 19	1711.000000	412.000000	1.567961
1004.999002	gene 19.2	2100.000000	407.000000	0.201474
1004.999002	gene 19.3	2106.000000	403.000000	0.171216
1004.999002	gene 19.5	2196.000000	396.000000	0.171717
1004.999002	gene 2.5	490.000000	69.000000	0.507246
1004.999002	gene 2.8	473.000000	69.000000	0.449275
1004.999002	gene 3	473.000000	69.000000	0.492754
1004.999002	gene 3.8	519.000000	77.000000	0.272727
1004.999002	gene 4.2	536.000000	84.000000	0.285714
1004.999002	gene 4.3	596.000000	83.000000	0.168675
1004.999002	gene 4.5	680.000000	93.000000	0.182796
1004.999002	gene 4.7	643.000000	93.000000	0.311828
1004.999002	gene 4A	377.000000	77.000000	1.480519
1004.999002	gene 5	618.000000	108.000000	1.824074
1004.999002	gene 5.3	751.000000	104.000000	0.307692
1004.999002	gene 5.5	686.000000	103.000000	0.252427
1004.999002	gene 5.7	667.000000	102.000000	0.137255
1004.999002	gene 5.9	684.000000	102.000000	0.088235
1004.999002	gene 6	591.000000	102.000000	0.784314
1004.999002	gene 6.3	707.000000	100.000000	0.120000
1004.999002	gene 6.5	1272.000000	199.000000	0.241206
1004.999002	gene 6.7	1260.000000	197.000000	0.284264
1004.999002	gene 7	1189.000000	197.000000	0.441624
1004.999002	gene 7.3	1211.000000	196.000000	0.295918
1004.999002	gene 7.7	1305.000000	196.000000	0.403061
1004.999002	gene 8	1024.000000	196.000000	1.627551
1004.999002	gene 9	3126.000000	490.000000	0.706122
1004.999002	gp-2	107.000000	59.000000	0.152542
1004.999002	lysozyme-3.5	71.000000	69.000000	0.405797
1004.999002	protein_kinase-0.7	425.000000	13.000000	1.153846
1004.999002	rnapol-1	2.000000	13.000000	2.692308
1004.999002	rnapol-3.5	240.000000	0.000000	0.000000
1009.999006	E. coli B promoter	1.000000	0.000000	0.000000
1009.999006	E. coli C promoter	1.000000	0.000000	0.000000
1009.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
1009.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
1009.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
1009.999006	__gene 1.2_rbs	20.000000	0.000000	0.000000
1009.999006	__gene 1.3_rbs	44.000000	0.000000	0.000000
1009.999006	__gene 1.4_rbs	30.000000	0.000000	0.000000
1009.999006	__gene 1.7_rbs	60.000000	0.000000	0.000000
1009.999006	__gene 1.8_rbs	53.000000	0.000000	0.000000
1009.999006	__gene 10A_rbs	1264.000000	0.000000	0.000000
1009.999006	__gene 11_rbs	166.000000	0.000000	0.000000
1009.999006	__gene 12_rbs	167.000000	0.000000	0.000000
1009.999006	__gene 13_rbs	321.000000	0.000000	0.000000
1009.999006	__gene 14_rbs	315.000000	0.000000	0.000000
1009.999006	__gene 15_rbs	309.000000	0.000000	0.000000
1009.999006	__gene 16_rbs	304.000000	0.000000	0.000000
1009.999006	__gene 17.5_rbs	415.000000	0.000000	0.000000
1009.999006	__gene 17_rbs	425.000000	0.000000	0.000000
1009.999006	__gene 18.5_rbs	406.000000	0.000000	0.000000
1009.999006	__gene 18.7_rbs	375.000000	0.000000	0.000000
1009.999006	__gene 18_rbs	394.000000	0.000000	0.000000
1009.999006	__gene 19.2_rbs	380.000000	0.000000	0.000000
1009.999006	__gene 19.3_rbs	374.000000	0.000000	0.000000
1009.999006	__gene 19.5_rbs	396.000000	0.000000	0.000000
1009.999006	__gene 19_rbs	404.000000	0.000000	0.000000
1009.999006	__gene 2.5_rbs	69.000000	0.000000	0.000000
1009.999006	__gene 2.8_rbs	64.000000	0.000000	0.000000
1009.999006	__gene 3.8_rbs	77.000000	0.000000	0.000000
1009.999006	__gene 3_rbs	64.000000	0.000000	0.000000
1009.999006	__gene 4.2_rbs	76.000000	0.000000	0.000000
1009.999006	__gene 4.3_rbs	83.000000	0.000000	0.000000
1009.999006	__gene 4.5_rbs	93.000000	0.000000	0.000000
1009.999006	__gene 4.7_rbs	92.000000	0.000000	0.000000
1009.999006	__gene 4A_rbs	74.000000	0.000000	0.000000
1009.999006	__gene 5.3_rbs	103.000000	0.000000	0.000000
1009.999006	__gene 5.5_rbs	103.000000	0.000000	0.000000
1009.999006	__gene 5.7_rbs	103.000000	0.000000	0.000000
1009.999006	__gene 5.9_rbs	93.000000	0.000000	0.000000
1009.999006	__gene 5_rbs	105.000000	0.000000	0.000000
1009.999006	__gene 6.3_rbs	96.000000	0.000000	0.000000
1009.999006	__gene 6.5_rbs	197.000000	0.000000	0.000000
1009.999006	__gene 6.7_rbs	186.000000	0.000000	0.000000
1009.999006	__gene 6_rbs	93.000000	0.000000	0.000000
1009.999006	__gene 7.3_rbs	186.000000	0.000000	0.000000
1009.999006	__gene 7.7_rbs	191.000000	0.000000	0.000000
1009.999006	__gene 7_rbs	191.000000	0.000000	0.000000
1009.999006	__gene 8_rbs	189.000000	0.000000	0.000000
1009.999006	__gene 9_rbs	486.000000	0.000000	0.000000
1009.999006	__gp-2_rbs	58.000000	0.000000	0.000000
1009.999006	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1009.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999006	__ribosome	2.000000	0.000000	0.000000
1009.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
1009.999006	bound_ecolipol	0.000000	0.000000	0.000000
1009.999006	bound_ecolipol_p	1490.000000	0.000000	0.000000
1009.999006	bound_ribosome	1967.000000	0.000000	0.000000
1009.999006	degraded_transcript	41948.000000	0.000000	0.000000
1009.999006	ecoli_genome	310.000000	0.000000	0.000000
1009.999006	ecoli_transcript	33675.000000	0.000000	0.000000
1009.999006	ecolipol	0.000000	0.000000	0.000000
1009.999006	ecolipol-2	0.000000	0.000000	0.000000
1009.999006	ecolipol-2-p	261.000000	0.000000	0.000000
1009.999006	ecolipol-p	49.000000	0.000000	0.000000
1009.999006	gene 0.3	570.000000	13.000000	0.769231
1009.999006	gene 1.1	483.000000	33.000000	0.060606
1009.999006	gene 1.2	427.000000	22.000000	0.636364
1009.999006	gene 1.3	503.000000	45.000000	0.777778
1009.999006	gene 1.4	232.000000	31.000000	0.129032
1009.999006	gene 1.7	386.000000	62.000000	0.596774
1009.999006	gene 1.8	355.000000	61.000000	0.180328
1009.999006	gene 10A	7775.000000	1312.000000	1.375762
1009.999006	gene 11	1168.000000	171.000000	0.491228
1009.999006	gene 12	894.000000	170.000000	1.947059
1009.999006	gene 13	2074.000000	331.000000	0.341390
1009.999006	gene 14	1867.000000	331.000000	0.489426
1009.999006	gene 15	1454.000000	325.000000	1.858462
1009.999006	gene 16	981.000000	313.000000	3.351438
1009.999006	gene 17	2033.000000	436.000000	1.392202
1009.999006	gene 17.5	2510.000000	425.000000	0.190588
1009.999006	gene 18	2244.000000	425.000000	0.247059
1009.999006	gene 18.5	2305.000000	423.000000	0.510638
1009.999006	gene 18.7	2040.000000	422.000000	0.289100
1009.999006	gene 19	1744.000000	419.000000	1.548926
1009.999006	gene 19.2	2138.000000	414.000000	0.193237
1009.999006	gene 19.3	2139.000000	412.000000	0.184466
1009.999006	gene 19.5	2244.000000	404.000000	0.131188
1009.999006	gene 2.5	494.000000	70.000000	0.542857
1009.999006	gene 2.8	482.000000	69.000000	0.449275
1009.999006	gene 3	477.000000	69.000000	0.492754
1009.999006	gene 3.8	523.000000	78.000000	0.307692
1009.999006	gene 4.2	542.000000	85.000000	0.294118
1009.999006	gene 4.3	605.000000	85.000000	0.117647
1009.999006	gene 4.5	687.000000	95.000000	0.178947
1009.999006	gene 4.7	648.000000	94.000000	0.393617
1009.999006	gene 4A	386.000000	78.000000	1.500000
1009.999006	gene 5	630.000000	110.000000	1.790909
1009.999006	gene 5.3	759.000000	107.000000	0.308411
1009.999006	gene 5.5	695.000000	107.000000	0.233645
1009.999006	gene 5.7	673.000000	105.000000	0.161905
1009.999006	gene 5.9	690.000000	104.000000	0.144231
1009.999006	gene 6	600.000000	104.000000	0.846154
1009.999006	gene 6.3	718.000000	102.000000	0.127451
1009.999006	gene 6.5	1284.000000	203.000000	0.305419
1009.999006	gene 6.7	1282.000000	201.000000	0.248756
1009.999006	gene 7	1204.000000	201.000000	0.447761
1009.999006	gene 7.3	1233.000000	200.000000	0.270000
1009.999006	gene 7.7	1325.000000	199.000000	0.386935
1009.999006	gene 8	1053.000000	197.000000	1.543147
1009.999006	gene 9	3175.000000	499.000000	0.679359
1009.999006	gp-2	129.000000	61.000000	0.180328
1009.999006	lysozyme-3.5	76.000000	69.000000	0.376812
1009.999006	protein_kinase-0.7	428.000000	13.000000	1.000000
1009.999006	rnapol-1	2.000000	13.000000	2.615385
1009.999006	rnapol-3.5	235.000000	0.000000	0.000000
1014.999003	E. coli B promoter	1.000000	0.000000	0.000000
1014.999003	E. coli C promoter	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
1014.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
1014.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
1014.999003	__gene 1.3_rbs	44.000000	0.000000	0.000000
1014.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
1014.999003	__gene 1.7_rbs	62.000000	0.000000	0.000000
1014.999003	__gene 1.8_rbs	60.000000	0.000000	0.000000
1014.999003	__gene 10A_rbs	1271.000000	0.000000	0.000000
1014.999003	__gene 11_rbs	167.000000	0.000000	0.000000
1014.999003	__gene 12_rbs	164.000000	0.000000	0.000000
1014.999003	__gene 13_rbs	321.000000	0.000000	0.000000
1014.999003	__gene 14_rbs	320.000000	0.000000	0.000000
1014.999003	__gene 15_rbs	312.000000	0.000000	0.000000
1014.999003	__gene 16_rbs	306.000000	0.000000	0.000000
1014.999003	__gene 17.5_rbs	423.000000	0.000000	0.000000
1014.999003	__gene 17_rbs	431.000000	0.000000	0.000000
1014.999003	__gene 18.5_rbs	412.000000	0.000000	0.000000
1014.999003	__gene 18.7_rbs	389.000000	0.000000	0.000000
1014.999003	__gene 18_rbs	406.000000	0.000000	0.000000
1014.999003	__gene 19.2_rbs	390.000000	0.000000	0.000000
1014.999003	__gene 19.3_rbs	393.000000	0.000000	0.000000
1014.999003	__gene 19.5_rbs	407.000000	0.000000	0.000000
