time	species	protein	transcript	ribo_density
1044.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1044.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000
1044.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
1044.999004	__gene 1.3_rbs	41.000000	0.000000	0.000000
1044.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000
1044.999004	__gene 1.7_rbs	53.000000	0.000000	0.000000
1044.999004	__gene 1.8_rbs	50.000000	0.000000	0.000000
1044.999004	__gene 10A_rbs	1191.000000	0.000000	0.000000
1044.999004	__gene 11_rbs	168.000000	0.000000	0.000000
1044.999004	__gene 12_rbs	167.000000	0.000000	0.000000
1044.999004	__gene 13_rbs	285.000000	0.000000	0.000000
1044.999004	__gene 14_rbs	279.000000	0.000000	0.000000
1044.999004	__gene 15_rbs	270.000000	0.000000	0.000000
1044.999004	__gene 16_rbs	270.000000	0.000000	0.000000
1044.999004	__gene 17.5_rbs	376.000000	0.000000	0.000000
1044.999004	__gene 17_rbs	375.000000	0.000000	0.000000
1044.999004	__gene 18.5_rbs	374.000000	0.000000	0.000000
1044.999004	__gene 18.7_rbs	342.000000	0.000000	0.000000
1044.999004	__gene 18_rbs	362.000000	0.000000	0.000000
1044.999004	__gene 19.2_rbs	340.000000	0.000000	0.000000
1044.999004	__gene 19.3_rbs	343.000000	0.000000	0.000000
1044.999004	__gene 19.5_rbs	358.000000	0.000000	0.000000
1044.999004	__gene 19_rbs	370.000000	0.000000	0.000000
1044.999004	__gene 2.5_rbs	66.000000	0.000000	0.000000
1044.999004	__gene 2.8_rbs	63.000000	0.000000	0.000000
1044.999004	__gene 3.8_rbs	74.000000	0.000000	0.000000
1044.999004	__gene 3_rbs	61.000000	0.000000	0.000000
1044.999004	__gene 4.2_rbs	73.000000	0.000000	0.000000
1044.999004	__gene 4.3_rbs	77.000000	0.000000	0.000000
1044.999004	__gene 4.5_rbs	83.000000	0.000000	0.000000
1044.999004	__gene 4.7_rbs	88.000000	0.000000	0.000000
1044.999004	__gene 4A_rbs	71.000000	0.000000	0.000000
1044.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000
1044.999004	__gene 5.5_rbs	75.000000	0.000000	0.000000
1044.999004	__gene 5.7_rbs	82.000000	0.000000	0.000000
1044.999004	__gene 5.9_rbs	78.000000	0.000000	0.000000
1044.999004	__gene 5_rbs	85.000000	0.000000	0.000000
1044.999004	__gene 6.3_rbs	81.000000	0.000000	0.000000
1044.999004	__gene 6.5_rbs	149.000000	0.000000	0.000000
1044.999004	__gene 6.7_rbs	140.000000	0.000000	0.000000
1044.999004	__gene 6_rbs	81.000000	0.000000	0.000000
1044.999004	__gene 7.3_rbs	153.000000	0.000000	0.000000
1044.999004	__gene 7.7_rbs	154.000000	0.000000	0.000000
1044.999004	__gene 7_rbs	149.000000	0.000000	0.000000
1044.999004	__gene 8_rbs	148.000000	0.000000	0.000000
1044.999004	__gene 9_rbs	411.000000	0.000000	0.000000
1044.999004	__gp-2_rbs	50.000000	0.000000	0.000000
1044.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1044.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1044.999004	__ribosome	3.000000	0.000000	0.000000
1044.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
1044.999004	bound_ecolipol	0.000000	0.000000	0.000000
1044.999004	bound_ecolipol_p	1383.000000	0.000000	0.000000
1044.999004	bound_ribosome	1978.000000	0.000000	0.000000
1044.999004	degraded_transcript	43097.000000	0.000000	0.000000
1044.999004	ecoli_genome	417.000000	0.000000	0.000000
1044.999004	ecoli_transcript	32125.000000	0.000000	0.000000
1044.999004	ecolipol	0.000000	0.000000	0.000000
1044.999004	ecolipol-2	0.000000	0.000000	0.000000
1044.999004	ecolipol-2-p	388.000000	0.000000	0.000000
1044.999004	ecolipol-p	29.000000	0.000000	0.000000
1044.999004	gene 0.3	476.000000	13.000000	0.615385
1044.999004	gene 1.1	528.000000	39.000000	0.102564
1044.999004	gene 1.2	386.000000	25.000000	0.720000
1044.999004	gene 1.3	571.000000	47.000000	1.234043
1044.999004	gene 1.4	370.000000	34.000000	0.176471
1044.999004	gene 1.7	641.000000	54.000000	0.592593
1044.999004	gene 1.8	564.000000	54.000000	0.166667
1044.999004	gene 10A	9116.000000	1250.000000	1.489600
1044.999004	gene 11	1419.000000	172.000000	0.569767
1044.999004	gene 12	1070.000000	171.000000	2.239766
1044.999004	gene 13	2233.000000	302.000000	0.493377
1044.999004	gene 14	2065.000000	297.000000	0.562290
1044.999004	gene 15	1578.000000	292.000000	2.020548
1044.999004	gene 16	1179.000000	279.000000	3.691756
1044.999004	gene 17	2573.000000	392.000000	1.658163
1044.999004	gene 17.5	3013.000000	387.000000	0.209302
1044.999004	gene 18	2688.000000	385.000000	0.264935
1044.999004	gene 18.5	2811.000000	384.000000	0.437500
1044.999004	gene 18.7	2458.000000	383.000000	0.334204
1044.999004	gene 19	2330.000000	382.000000	1.664921
1044.999004	gene 19.2	2447.000000	378.000000	0.253968
1044.999004	gene 19.3	2509.000000	374.000000	0.176471
1044.999004	gene 19.5	2781.000000	368.000000	0.179348
1044.999004	gene 2.5	763.000000	66.000000	0.545455
1044.999004	gene 2.8	709.000000	66.000000	0.393939
1044.999004	gene 3	698.000000	66.000000	0.469697
1044.999004	gene 3.8	849.000000	78.000000	0.384615
1044.999004	gene 4.2	790.000000	81.000000	0.308642
1044.999004	gene 4.3	858.000000	81.000000	0.209877
1044.999004	gene 4.5	1076.000000	88.000000	0.363636
1044.999004	gene 4.7	1061.000000	88.000000	0.261364
1044.999004	gene 4A	630.000000	78.000000	1.717949
1044.999004	gene 5	801.000000	89.000000	2.067416
1044.999004	gene 5.3	920.000000	87.000000	0.413793
1044.999004	gene 5.5	886.000000	87.000000	0.379310
1044.999004	gene 5.7	922.000000	87.000000	0.172414
1044.999004	gene 5.9	825.000000	87.000000	0.172414
1044.999004	gene 6	736.000000	87.000000	0.666667
1044.999004	gene 6.3	924.000000	86.000000	0.116279
1044.999004	gene 6.5	1344.000000	160.000000	0.375000
1044.999004	gene 6.7	1369.000000	160.000000	0.231250
1044.999004	gene 7	1262.000000	160.000000	0.393750
1044.999004	gene 7.3	1263.000000	160.000000	0.325000
1044.999004	gene 7.7	1389.000000	159.000000	0.383648
1044.999004	gene 8	1098.000000	158.000000	1.481013
1044.999004	gene 9	3041.000000	421.000000	0.743468
1044.999004	gp-2	217.000000	54.000000	0.203704
1044.999004	lysozyme-3.5	450.000000	66.000000	0.348485
1044.999004	protein_kinase-0.7	339.000000	13.000000	1.846154
1044.999004	rnapol-1	0.000000	13.000000	2.230769
1044.999004	rnapol-3.5	189.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	1207.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	168.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	169.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	293.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	293.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	285.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	269.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	380.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	388.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	372.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	349.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	365.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	355.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	346.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	361.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	374.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	60.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	86.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	80.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	152.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	152.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	414.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	51.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1410.000000	0.000000	0.000000
1049.999001	bound_ribosome	1971.000000	0.000000	0.000000
1049.999001	degraded_transcript	43425.000000	0.000000	0.000000
1049.999001	ecoli_genome	390.000000	0.000000	0.000000
1049.999001	ecoli_transcript	32033.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	361.000000	0.000000	0.000000
1049.999001	ecolipol-p	29.000000	0.000000	0.000000
1049.999001	gene 0.3	479.000000	13.000000	0.769231
1049.999001	gene 1.1	533.000000	39.000000	0.128205
1049.999001	gene 1.2	386.000000	25.000000	0.800000
1049.999001	gene 1.3	576.000000	48.000000	1.208333
1049.999001	gene 1.4	373.000000	34.000000	0.176471
1049.999001	gene 1.7	645.000000	54.000000	0.685185
1049.999001	gene 1.8	570.000000	54.000000	0.129630
1049.999001	gene 10A	9254.000000	1268.000000	1.470820
1049.999001	gene 11	1439.000000	174.000000	0.580460
1049.999001	gene 12	1088.000000	174.000000	2.189655
1049.999001	gene 13	2265.000000	307.000000	0.511401
1049.999001	gene 14	2101.000000	305.000000	0.514754
1049.999001	gene 15	1613.000000	304.000000	1.934211
1049.999001	gene 16	1204.000000	284.000000	3.647887
1049.999001	gene 17	2612.000000	399.000000	1.644110
1049.999001	gene 17.5	3054.000000	391.000000	0.214834
1049.999001	gene 18	2730.000000	391.000000	0.240409
1049.999001	gene 18.5	2837.000000	388.000000	0.481959
1049.999001	gene 18.7	2504.000000	388.000000	0.298969
1049.999001	gene 19	2373.000000	387.000000	1.656331
1049.999001	gene 19.2	2488.000000	384.000000	0.239583
1049.999001	gene 19.3	2546.000000	382.000000	0.180628
1049.999001	gene 19.5	2829.000000	376.000000	0.183511
1049.999001	gene 2.5	768.000000	66.000000	0.606061
1049.999001	gene 2.8	718.000000	66.000000	0.378788
1049.999001	gene 3	705.000000	66.000000	0.500000
1049.999001	gene 3.8	855.000000	78.000000	0.435897
1049.999001	gene 4.2	798.000000	82.000000	0.317073
1049.999001	gene 4.3	869.000000	82.000000	0.134146
1049.999001	gene 4.5	1094.000000	88.000000	0.238636
1049.999001	gene 4.7	1069.000000	88.000000	0.295455
1049.999001	gene 4A	641.000000	78.000000	1.641026
1049.999001	gene 5	810.000000	89.000000	2.134831
1049.999001	gene 5.3	937.000000	88.000000	0.284091
1049.999001	gene 5.5	895.000000	88.000000	0.363636
1049.999001	gene 5.7	931.000000	87.000000	0.137931
1049.999001	gene 5.9	835.000000	87.000000	0.172414
1049.999001	gene 6	743.000000	87.000000	0.689655
1049.999001	gene 6.3	933.000000	87.000000	0.080460
1049.999001	gene 6.5	1368.000000	163.000000	0.306748
1049.999001	gene 6.7	1386.000000	162.000000	0.246914
1049.999001	gene 7	1281.000000	161.000000	0.391304
1049.999001	gene 7.3	1291.000000	160.000000	0.281250
1049.999001	gene 7.7	1407.000000	160.000000	0.362500
1049.999001	gene 8	1110.000000	160.000000	1.493750
1049.999001	gene 9	3072.000000	428.000000	0.771028
1049.999001	gp-2	250.000000	54.000000	0.259259
1049.999001	lysozyme-3.5	458.000000	66.000000	0.257576
1049.999001	protein_kinase-0.7	342.000000	13.000000	1.846154
1049.999001	rnapol-1	0.000000	13.000000	2.076923
1049.999001	rnapol-3.5	187.000000	0.000000	0.000000
1054.999004	E. coli B promoter	1.000000	0.000000	0.000000
1054.999004	E. coli C promoter	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1054.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000
1054.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
1054.999004	__gene 1.3_rbs	42.000000	0.000000	0.000000
1054.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000
1054.999004	__gene 1.7_rbs	53.000000	0.000000	0.000000
1054.999004	__gene 1.8_rbs	51.000000	0.000000	0.000000
1054.999004	__gene 10A_rbs	1230.000000	0.000000	0.000000
1054.999004	__gene 11_rbs	170.000000	0.000000	0.000000
1054.999004	__gene 12_rbs	171.000000	0.000000	0.000000
1054.999004	__gene 13_rbs	300.000000	0.000000	0.000000
1054.999004	__gene 14_rbs	283.000000	0.000000	0.000000
1054.999004	__gene 15_rbs	285.000000	0.000000	0.000000
1054.999004	__gene 16_rbs	278.000000	0.000000	0.000000
1054.999004	__gene 17.5_rbs	372.000000	0.000000	0.000000
1054.999004	__gene 17_rbs	401.000000	0.000000	0.000000
1054.999004	__gene 18.5_rbs	379.000000	0.000000	0.000000
1054.999004	__gene 18.7_rbs	351.000000	0.000000	0.000000
1054.999004	__gene 18_rbs	363.000000	0.000000	0.000000
1054.999004	__gene 19.2_rbs	351.000000	0.000000	0.000000
1054.999004	__gene 19.3_rbs	352.000000	0.000000	0.000000
1054.999004	__gene 19.5_rbs	371.000000	0.000000	0.000000
1054.999004	__gene 19_rbs	375.000000	0.000000	0.000000
1054.999004	__gene 2.5_rbs	65.000000	0.000000	0.000000
1054.999004	__gene 2.8_rbs	63.000000	0.000000	0.000000
1054.999004	__gene 3.8_rbs	76.000000	0.000000	0.000000
1054.999004	__gene 3_rbs	61.000000	0.000000	0.000000
1054.999004	__gene 4.2_rbs	76.000000	0.000000	0.000000
1054.999004	__gene 4.3_rbs	75.000000	0.000000	0.000000
1054.999004	__gene 4.5_rbs	86.000000	0.000000	0.000000
1054.999004	__gene 4.7_rbs	88.000000	0.000000	0.000000
1054.999004	__gene 4A_rbs	71.000000	0.000000	0.000000
1054.999004	__gene 5.3_rbs	83.000000	0.000000	0.000000
1054.999004	__gene 5.5_rbs	80.000000	0.000000	0.000000
1054.999004	__gene 5.7_rbs	80.000000	0.000000	0.000000
1054.999004	__gene 5.9_rbs	82.000000	0.000000	0.000000
1054.999004	__gene 5_rbs	87.000000	0.000000	0.000000
1054.999004	__gene 6.3_rbs	83.000000	0.000000	0.000000
1054.999004	__gene 6.5_rbs	157.000000	0.000000	0.000000
1054.999004	__gene 6.7_rbs	151.000000	0.000000	0.000000
1054.999004	__gene 6_rbs	79.000000	0.000000	0.000000
1054.999004	__gene 7.3_rbs	145.000000	0.000000	0.000000
1054.999004	__gene 7.7_rbs	161.000000	0.000000	0.000000
1054.999004	__gene 7_rbs	148.000000	0.000000	0.000000
1054.999004	__gene 8_rbs	146.000000	0.000000	0.000000
1054.999004	__gene 9_rbs	432.000000	0.000000	0.000000
1054.999004	__gp-2_rbs	53.000000	0.000000	0.000000
1054.999004	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1054.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1054.999004	__ribosome	1.000000	0.000000	0.000000
1054.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
1054.999004	bound_ecolipol	0.000000	0.000000	0.000000
1054.999004	bound_ecolipol_p	1381.000000	0.000000	0.000000
1054.999004	bound_ribosome	1991.000000	0.000000	0.000000
1054.999004	degraded_transcript	43741.000000	0.000000	0.000000
1054.999004	ecoli_genome	419.000000	0.000000	0.000000
1054.999004	ecoli_transcript	31966.000000	0.000000	0.000000
1054.999004	ecolipol	0.000000	0.000000	0.000000
1054.999004	ecolipol-2	0.000000	0.000000	0.000000
1054.999004	ecolipol-2-p	386.000000	0.000000	0.000000
1054.999004	ecolipol-p	33.000000	0.000000	0.000000
1054.999004	gene 0.3	481.000000	13.000000	0.615385
1054.999004	gene 1.1	539.000000	39.000000	0.102564
1054.999004	gene 1.2	388.000000	25.000000	0.840000
1054.999004	gene 1.3	583.000000	48.000000	1.354167
1054.999004	gene 1.4	378.000000	35.000000	0.200000
1054.999004	gene 1.7	652.000000	55.000000	0.618182
1054.999004	gene 1.8	577.000000	54.000000	0.092593
1054.999004	gene 10A	9398.000000	1283.000000	1.439595
1054.999004	gene 11	1459.000000	177.000000	0.553672
1054.999004	gene 12	1108.000000	176.000000	2.153409
1054.999004	gene 13	2300.000000	312.000000	0.493590
1054.999004	gene 14	2134.000000	310.000000	0.503226
1054.999004	gene 15	1644.000000	308.000000	1.928571
1054.999004	gene 16	1229.000000	292.000000	3.571918
1054.999004	gene 17	2655.000000	410.000000	1.609756
1054.999004	gene 17.5	3101.000000	396.000000	0.227273
1054.999004	gene 18	2775.000000	393.000000	0.236641
1054.999004	gene 18.5	2887.000000	392.000000	0.438776
1054.999004	gene 18.7	2556.000000	392.000000	0.278061
1054.999004	gene 19	2419.000000	391.000000	1.639386
1054.999004	gene 19.2	2528.000000	388.000000	0.247423
1054.999004	gene 19.3	2584.000000	387.000000	0.191214
1054.999004	gene 19.5	2875.000000	383.000000	0.174935
1054.999004	gene 2.5	778.000000	66.000000	0.500000
1054.999004	gene 2.8	725.000000	66.000000	0.348485
1054.999004	gene 3	714.000000	66.000000	0.469697
1054.999004	gene 3.8	864.000000	78.000000	0.371795
1054.999004	gene 4.2	809.000000	82.000000	0.256098
1054.999004	gene 4.3	875.000000	82.000000	0.207317
1054.999004	gene 4.5	1106.000000	90.000000	0.211111
1054.999004	gene 4.7	1075.000000	90.000000	0.300000
1054.999004	gene 4A	649.000000	78.000000	1.692308
1054.999004	gene 5	821.000000	91.000000	2.120879
1054.999004	gene 5.3	945.000000	89.000000	0.314607
1054.999004	gene 5.5	910.000000	89.000000	0.314607
1054.999004	gene 5.7	941.000000	88.000000	0.181818
1054.999004	gene 5.9	844.000000	88.000000	0.193182
