time	species	protein	transcript	ribo_density
1114.999018	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999018	__gene 0.3_rbs	14.000000	0.000000	0.000000
1114.999018	__gene 1.1_rbs	37.000000	0.000000	0.000000
1114.999018	__gene 1.2_rbs	23.000000	0.000000	0.000000
1114.999018	__gene 1.3_rbs	45.000000	0.000000	0.000000
1114.999018	__gene 1.4_rbs	34.000000	0.000000	0.000000
1114.999018	__gene 1.7_rbs	58.000000	0.000000	0.000000
1114.999018	__gene 1.8_rbs	54.000000	0.000000	0.000000
1114.999018	__gene 10A_rbs	1451.000000	0.000000	0.000000
1114.999018	__gene 11_rbs	228.000000	0.000000	0.000000
1114.999018	__gene 12_rbs	227.000000	0.000000	0.000000
1114.999018	__gene 13_rbs	397.000000	0.000000	0.000000
1114.999018	__gene 14_rbs	390.000000	0.000000	0.000000
1114.999018	__gene 15_rbs	382.000000	0.000000	0.000000
1114.999018	__gene 16_rbs	375.000000	0.000000	0.000000
1114.999018	__gene 17.5_rbs	488.000000	0.000000	0.000000
1114.999018	__gene 17_rbs	501.000000	0.000000	0.000000
1114.999018	__gene 18.5_rbs	491.000000	0.000000	0.000000
1114.999018	__gene 18.7_rbs	460.000000	0.000000	0.000000
1114.999018	__gene 18_rbs	465.000000	0.000000	0.000000
1114.999018	__gene 19.2_rbs	458.000000	0.000000	0.000000
1114.999018	__gene 19.3_rbs	451.000000	0.000000	0.000000
1114.999018	__gene 19.5_rbs	476.000000	0.000000	0.000000
1114.999018	__gene 19_rbs	484.000000	0.000000	0.000000
1114.999018	__gene 2.5_rbs	68.000000	0.000000	0.000000
1114.999018	__gene 2.8_rbs	67.000000	0.000000	0.000000
1114.999018	__gene 3.8_rbs	78.000000	0.000000	0.000000
1114.999018	__gene 3_rbs	66.000000	0.000000	0.000000
1114.999018	__gene 4.2_rbs	78.000000	0.000000	0.000000
1114.999018	__gene 4.3_rbs	83.000000	0.000000	0.000000
1114.999018	__gene 4.5_rbs	97.000000	0.000000	0.000000
1114.999018	__gene 4.7_rbs	98.000000	0.000000	0.000000
1114.999018	__gene 4A_rbs	76.000000	0.000000	0.000000
1114.999018	__gene 5.3_rbs	98.000000	0.000000	0.000000
1114.999018	__gene 5.5_rbs	101.000000	0.000000	0.000000
1114.999018	__gene 5.7_rbs	97.000000	0.000000	0.000000
1114.999018	__gene 5.9_rbs	98.000000	0.000000	0.000000
1114.999018	__gene 5_rbs	102.000000	0.000000	0.000000
1114.999018	__gene 6.3_rbs	96.000000	0.000000	0.000000
1114.999018	__gene 6.5_rbs	188.000000	0.000000	0.000000
1114.999018	__gene 6.7_rbs	188.000000	0.000000	0.000000
1114.999018	__gene 6_rbs	95.000000	0.000000	0.000000
1114.999018	__gene 7.3_rbs	188.000000	0.000000	0.000000
1114.999018	__gene 7.7_rbs	191.000000	0.000000	0.000000
1114.999018	__gene 7_rbs	194.000000	0.000000	0.000000
1114.999018	__gene 8_rbs	187.000000	0.000000	0.000000
1114.999018	__gene 9_rbs	522.000000	0.000000	0.000000
1114.999018	__gp-2_rbs	57.000000	0.000000	0.000000
1114.999018	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1114.999018	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1114.999018	__ribosome	0.000000	0.000000	0.000000
1114.999018	__rnapol-1_rbs	13.000000	0.000000	0.000000
1114.999018	bound_ecolipol	0.000000	0.000000	0.000000
1114.999018	bound_ecolipol_p	1396.000000	0.000000	0.000000
1114.999018	bound_ribosome	1669.000000	0.000000	0.000000
1114.999018	degraded_transcript	47428.000000	0.000000	0.000000
1114.999018	ecoli_genome	404.000000	0.000000	0.000000
1114.999018	ecoli_transcript	31877.000000	0.000000	0.000000
1114.999018	ecolipol	0.000000	0.000000	0.000000
1114.999018	ecolipol-2	0.000000	0.000000	0.000000
1114.999018	ecolipol-2-p	376.000000	0.000000	0.000000
1114.999018	ecolipol-p	27.000000	0.000000	0.000000
1114.999018	gene 0.3	473.000000	14.000000	0.571429
1114.999018	gene 1.1	542.000000	40.000000	0.025000
1114.999018	gene 1.2	398.000000	23.000000	0.478261
1114.999018	gene 1.3	614.000000	49.000000	1.020408
1114.999018	gene 1.4	356.000000	36.000000	0.166667
1114.999018	gene 1.7	661.000000	61.000000	0.573770
1114.999018	gene 1.8	581.000000	61.000000	0.098361
1114.999018	gene 10A	10798.000000	1503.000000	1.282102
1114.999018	gene 11	1847.000000	234.000000	0.427350
1114.999018	gene 12	1499.000000	232.000000	1.762931
1114.999018	gene 13	3074.000000	409.000000	0.356968
1114.999018	gene 14	2799.000000	408.000000	0.431373
1114.999018	gene 15	2368.000000	406.000000	1.665025
1114.999018	gene 16	1890.000000	387.000000	2.873385
1114.999018	gene 17	3346.000000	516.000000	1.259690
1114.999018	gene 17.5	3617.000000	505.000000	0.217822
1114.999018	gene 18	3335.000000	504.000000	0.220238
1114.999018	gene 18.5	3451.000000	502.000000	0.374502
1114.999018	gene 18.7	3017.000000	502.000000	0.221116
1114.999018	gene 19	2827.000000	501.000000	1.291417
1114.999018	gene 19.2	3212.000000	497.000000	0.203219
1114.999018	gene 19.3	3132.000000	495.000000	0.167677
1114.999018	gene 19.5	3490.000000	493.000000	0.148073
1114.999018	gene 2.5	706.000000	69.000000	0.449275
1114.999018	gene 2.8	705.000000	69.000000	0.391304
1114.999018	gene 3	670.000000	69.000000	0.362319
1114.999018	gene 3.8	772.000000	80.000000	0.312500
1114.999018	gene 4.2	809.000000	88.000000	0.295455
1114.999018	gene 4.3	859.000000	87.000000	0.172414
1114.999018	gene 4.5	1013.000000	101.000000	0.217822
1114.999018	gene 4.7	974.000000	101.000000	0.306931
1114.999018	gene 4A	639.000000	80.000000	1.612500
1114.999018	gene 5	852.000000	107.000000	1.738318
1114.999018	gene 5.3	1014.000000	104.000000	0.307692
1114.999018	gene 5.5	931.000000	103.000000	0.223301
1114.999018	gene 5.7	894.000000	103.000000	0.184466
1114.999018	gene 5.9	964.000000	103.000000	0.087379
1114.999018	gene 6	774.000000	102.000000	0.607843
1114.999018	gene 6.3	885.000000	101.000000	0.069307
1114.999018	gene 6.5	1558.000000	200.000000	0.270000
1114.999018	gene 6.7	1471.000000	200.000000	0.200000
1114.999018	gene 7	1497.000000	200.000000	0.350000
1114.999018	gene 7.3	1537.000000	198.000000	0.237374
1114.999018	gene 7.7	1517.000000	197.000000	0.335025
1114.999018	gene 8	1205.000000	195.000000	1.210256
1114.999018	gene 9	3978.000000	537.000000	0.605214
1114.999018	gp-2	264.000000	61.000000	0.180328
1114.999018	lysozyme-3.5	340.000000	69.000000	0.376812
1114.999018	protein_kinase-0.7	368.000000	13.000000	1.153846
1114.999018	rnapol-1	0.000000	13.000000	2.692308
1114.999018	rnapol-3.5	204.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	1449.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	232.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	226.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	405.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	391.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	388.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	387.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	496.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	511.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	493.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	473.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	473.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	463.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	475.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	486.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	488.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	67.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	100.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	109.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	96.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	194.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	192.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	188.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	527.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	59.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1119.999001	__ribosome	2.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1395.000000	0.000000	0.000000
1119.999001	bound_ribosome	1643.000000	0.000000	0.000000
1119.999001	degraded_transcript	47758.000000	0.000000	0.000000
1119.999001	ecoli_genome	405.000000	0.000000	0.000000
1119.999001	ecoli_transcript	31844.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	375.000000	0.000000	0.000000
1119.999001	ecolipol-p	29.000000	0.000000	0.000000
1119.999001	gene 0.3	475.000000	14.000000	0.857143
1119.999001	gene 1.1	543.000000	41.000000	0.048780
1119.999001	gene 1.2	400.000000	24.000000	0.500000
1119.999001	gene 1.3	623.000000	49.000000	0.979592
1119.999001	gene 1.4	360.000000	36.000000	0.111111
1119.999001	gene 1.7	668.000000	61.000000	0.557377
1119.999001	gene 1.8	586.000000	61.000000	0.114754
1119.999001	gene 10A	10941.000000	1517.000000	1.270270
1119.999001	gene 11	1870.000000	236.000000	0.415254
1119.999001	gene 12	1525.000000	234.000000	1.713675
1119.999001	gene 13	3111.000000	413.000000	0.368039
1119.999001	gene 14	2835.000000	412.000000	0.436893
1119.999001	gene 15	2405.000000	409.000000	1.667482
1119.999001	gene 16	1921.000000	397.000000	2.828715
1119.999001	gene 17	3386.000000	524.000000	1.257634
1119.999001	gene 17.5	3675.000000	511.000000	0.205479
1119.999001	gene 18	3378.000000	509.000000	0.243615
1119.999001	gene 18.5	3499.000000	509.000000	0.359528
1119.999001	gene 18.7	3059.000000	508.000000	0.218504
1119.999001	gene 19	2870.000000	506.000000	1.270751
1119.999001	gene 19.2	3253.000000	502.000000	0.183267
1119.999001	gene 19.3	3171.000000	501.000000	0.175649
1119.999001	gene 19.5	3538.000000	495.000000	0.145455
1119.999001	gene 2.5	718.000000	69.000000	0.376812
1119.999001	gene 2.8	714.000000	69.000000	0.304348
1119.999001	gene 3	676.000000	69.000000	0.347826
1119.999001	gene 3.8	781.000000	81.000000	0.246914
1119.999001	gene 4.2	817.000000	89.000000	0.269663
1119.999001	gene 4.3	868.000000	89.000000	0.157303
1119.999001	gene 4.5	1025.000000	103.000000	0.233010
1119.999001	gene 4.7	987.000000	103.000000	0.300971
1119.999001	gene 4A	645.000000	81.000000	1.580247
1119.999001	gene 5	868.000000	110.000000	1.627273
1119.999001	gene 5.3	1021.000000	106.000000	0.349057
1119.999001	gene 5.5	941.000000	105.000000	0.238095
1119.999001	gene 5.7	902.000000	104.000000	0.192308
1119.999001	gene 5.9	970.000000	104.000000	0.086538
1119.999001	gene 6	784.000000	104.000000	0.625000
1119.999001	gene 6.3	891.000000	103.000000	0.048544
1119.999001	gene 6.5	1576.000000	202.000000	0.287129
1119.999001	gene 6.7	1484.000000	201.000000	0.243781
1119.999001	gene 7	1516.000000	201.000000	0.293532
1119.999001	gene 7.3	1558.000000	200.000000	0.210000
1119.999001	gene 7.7	1535.000000	200.000000	0.300000
1119.999001	gene 8	1223.000000	200.000000	1.185000
1119.999001	gene 9	4017.000000	541.000000	0.641405
1119.999001	gp-2	270.000000	61.000000	0.196721
1119.999001	lysozyme-3.5	347.000000	69.000000	0.405797
1119.999001	protein_kinase-0.7	368.000000	13.000000	1.230769
1119.999001	rnapol-1	2.000000	13.000000	2.769231
1119.999001	rnapol-3.5	208.000000	0.000000	0.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	1476.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	231.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	224.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	406.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	392.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	389.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	386.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	508.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	519.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	492.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	466.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	495.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	476.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	483.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	484.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	495.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	64.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	108.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	196.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	194.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	94.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	194.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	193.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	533.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	58.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1124.999001	__ribosome	0.000000	0.000000	0.000000
1124.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1363.000000	0.000000	0.000000
1124.999001	bound_ribosome	1651.000000	0.000000	0.000000
1124.999001	degraded_transcript	48067.000000	0.000000	0.000000
1124.999001	ecoli_genome	437.000000	0.000000	0.000000
1124.999001	ecoli_transcript	31826.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	408.000000	0.000000	0.000000
1124.999001	ecolipol-p	28.000000	0.000000	0.000000
1124.999001	gene 0.3	477.000000	14.000000	0.785714
1124.999001	gene 1.1	545.000000	42.000000	0.071429
1124.999001	gene 1.2	402.000000	24.000000	0.500000
1124.999001	gene 1.3	627.000000	52.000000	0.942308
1124.999001	gene 1.4	362.000000	36.000000	0.194444
1124.999001	gene 1.7	676.000000	61.000000	0.508197
1124.999001	gene 1.8	592.000000	61.000000	0.098361
1124.999001	gene 10A	11094.000000	1532.000000	1.248695
1124.999001	gene 11	1894.000000	238.000000	0.407563
1124.999001	gene 12	1544.000000	236.000000	1.741525
1124.999001	gene 13	3148.000000	415.000000	0.361446
1124.999001	gene 14	2869.000000	415.000000	0.433735
1124.999001	gene 15	2436.000000	413.000000	1.673123
1124.999001	gene 16	1959.000000	406.000000	2.783251
1124.999001	gene 17	3435.000000	533.000000	1.247655
1124.999001	gene 17.5	3733.000000	517.000000	0.168279
1124.999001	gene 18	3423.000000	516.000000	0.226744
1124.999001	gene 18.5	3545.000000	515.000000	0.359223
1124.999001	gene 18.7	3095.000000	514.000000	0.245136
1124.999001	gene 19	2912.000000	512.000000	1.269531
1124.999001	gene 19.2	3298.000000	509.000000	0.174853
1124.999001	gene 19.3	3220.000000	505.000000	0.144554
1124.999001	gene 19.5	3590.000000	502.000000	0.141434
1124.999001	gene 2.5	719.000000	69.000000	0.492754
1124.999001	gene 2.8	718.000000	69.000000	0.289855
1124.999001	gene 3	680.000000	69.000000	0.478261
1124.999001	gene 3.8	786.000000	81.000000	0.296296
1124.999001	gene 4.2	824.000000	90.000000	0.244444
1124.999001	gene 4.3	876.000000	89.000000	0.179775
1124.999001	gene 4.5	1031.000000	105.000000	0.257143
1124.999001	gene 4.7	999.000000	105.000000	0.257143
1124.999001	gene 4A	655.000000	81.000000	1.604938
1124.999001	gene 5	874.000000	111.000000	1.612613
1124.999001	gene 5.3	1034.000000	108.000000	0.240741
