time	species	protein	transcript	ribo_density	collisions
864.999001	gene 1.7	631.000000	57.000000	0.526316	0.000000
864.999001	gene 1.8	625.000000	57.000000	0.052632	0.000000
864.999001	gene 10A	5300.000000	1414.000000	1.754597	0.000000
864.999001	gene 11	1081.000000	215.000000	0.660465	0.000000
864.999001	gene 12	802.000000	214.000000	2.149533	0.000000
864.999001	gene 13	1709.000000	352.000000	0.340909	0.000000
864.999001	gene 14	1625.000000	350.000000	0.542857	0.000000
864.999001	gene 15	1148.000000	349.000000	2.008596	0.000000
864.999001	gene 16	401.000000	342.000000	3.760234	0.000000
864.999001	gene 17	1197.000000	466.000000	1.519313	0.000000
864.999001	gene 17.5	1754.000000	460.000000	0.160870	0.000000
864.999001	gene 18	1767.000000	458.000000	0.222707	0.000000
864.999001	gene 18.5	1661.000000	458.000000	0.272926	0.000000
864.999001	gene 18.7	1683.000000	458.000000	0.137555	0.000000
864.999001	gene 19	1044.000000	456.000000	1.585526	0.000000
864.999001	gene 19.2	1485.000000	454.000000	0.207048	0.000000
864.999001	gene 19.3	1528.000000	453.000000	0.114790	0.000000
864.999001	gene 19.5	1681.000000	448.000000	0.136161	0.000000
864.999001	gene 2.5	749.000000	66.000000	0.893939	0.000000
864.999001	gene 2.8	690.000000	66.000000	0.303030	0.000000
864.999001	gene 3	706.000000	66.000000	0.227273	0.000000
864.999001	gene 3.8	724.000000	78.000000	0.217949	0.000000
864.999001	gene 4.2	874.000000	91.000000	0.318681	0.000000
864.999001	gene 4.3	925.000000	91.000000	0.131868	0.000000
864.999001	gene 4.5	928.000000	103.000000	0.310680	0.000000
864.999001	gene 4.7	905.000000	103.000000	0.407767	0.000000
864.999001	gene 4A	617.000000	78.000000	1.346154	0.000000
864.999001	gene 5	802.000000	110.000000	1.918182	0.000000
864.999001	gene 5.3	904.000000	106.000000	0.283019	0.000000
864.999001	gene 5.5	948.000000	106.000000	0.273585	0.000000
864.999001	gene 5.7	892.000000	105.000000	0.238095	0.000000
864.999001	gene 5.9	905.000000	104.000000	0.144231	0.000000
864.999001	gene 6	807.000000	104.000000	0.855769	0.000000
864.999001	gene 6.3	855.000000	103.000000	0.126214	0.000000
864.999001	gene 6.5	1429.000000	183.000000	0.136612	0.000000
864.999001	gene 6.7	1310.000000	183.000000	0.158470	0.000000
864.999001	gene 7	1345.000000	183.000000	0.475410	0.000000
864.999001	gene 7.3	1350.000000	183.000000	0.355191	0.000000
864.999001	gene 7.7	1179.000000	183.000000	0.256831	0.000000
864.999001	gene 8	1160.000000	183.000000	1.633880	0.000000
864.999001	gene 9	2445.000000	483.000000	0.904762	0.000000
864.999001	gp-2	275.000000	57.000000	0.157895	0.000000
864.999001	lysozyme-3.5	494.000000	65.000000	0.415385	0.000000
864.999001	nonpref_charged	167.000000	0.000000	0.000000	0.000000
864.999001	nonpref_uncharged	1083.000000	0.000000	0.000000	0.000000
864.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999001	protein_kinase-0.7	294.000000	6.000000	1.333333	0.000000
864.999001	rnapol-1	0.000000	6.000000	4.666667	0.000000
864.999001	rnapol-3.5	114.000000	0.000000	0.000000	410.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1354.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	348.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	454.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	458.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	435.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	458.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	424.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	429.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	446.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	179.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	177.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	467.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000	2444901.000000
869.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	607.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	33808.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	419.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	28884.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	392.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	338.000000	6.000000	0.166667	0.000000
869.999001	gene 1.1	545.000000	33.000000	0.363636	0.000000
869.999001	gene 1.2	386.000000	19.000000	1.842105	0.000000
869.999001	gene 1.3	608.000000	44.000000	2.590909	0.000000
869.999001	gene 1.4	529.000000	38.000000	0.078947	0.000000
869.999001	gene 1.7	633.000000	57.000000	0.526316	0.000000
869.999001	gene 1.8	626.000000	57.000000	0.070175	0.000000
869.999001	gene 10A	5351.000000	1428.000000	1.740896	0.000000
869.999001	gene 11	1094.000000	218.000000	0.642202	0.000000
869.999001	gene 12	814.000000	218.000000	2.096330	0.000000
869.999001	gene 13	1726.000000	355.000000	0.329577	0.000000
869.999001	gene 14	1637.000000	354.000000	0.548023	0.000000
869.999001	gene 15	1161.000000	352.000000	2.008523	0.000000
869.999001	gene 16	414.000000	343.000000	3.760933	0.000000
869.999001	gene 17	1213.000000	469.000000	1.513859	0.000000
869.999001	gene 17.5	1772.000000	464.000000	0.168103	0.000000
869.999001	gene 18	1791.000000	463.000000	0.196544	0.000000
869.999001	gene 18.5	1680.000000	462.000000	0.259740	0.000000
869.999001	gene 18.7	1700.000000	462.000000	0.153680	0.000000
869.999001	gene 19	1061.000000	460.000000	1.584783	0.000000
869.999001	gene 19.2	1502.000000	458.000000	0.203057	0.000000
869.999001	gene 19.3	1549.000000	456.000000	0.089912	0.000000
869.999001	gene 19.5	1704.000000	454.000000	0.116740	0.000000
869.999001	gene 2.5	751.000000	66.000000	0.893939	0.000000
869.999001	gene 2.8	691.000000	66.000000	0.303030	0.000000
869.999001	gene 3	707.000000	66.000000	0.227273	0.000000
869.999001	gene 3.8	728.000000	79.000000	0.164557	0.000000
869.999001	gene 4.2	882.000000	94.000000	0.276596	0.000000
869.999001	gene 4.3	927.000000	93.000000	0.150538	0.000000
869.999001	gene 4.5	937.000000	105.000000	0.257143	0.000000
869.999001	gene 4.7	907.000000	104.000000	0.432692	0.000000
869.999001	gene 4A	621.000000	79.000000	1.341772	0.000000
869.999001	gene 5	808.000000	110.000000	1.890909	0.000000
869.999001	gene 5.3	905.000000	106.000000	0.301887	0.000000
869.999001	gene 5.5	952.000000	106.000000	0.264151	0.000000
869.999001	gene 5.7	897.000000	106.000000	0.216981	0.000000
869.999001	gene 5.9	911.000000	106.000000	0.132075	0.000000
869.999001	gene 6	811.000000	106.000000	0.849057	0.000000
869.999001	gene 6.3	863.000000	105.000000	0.104762	0.000000
869.999001	gene 6.5	1433.000000	185.000000	0.162162	0.000000
869.999001	gene 6.7	1315.000000	184.000000	0.173913	0.000000
869.999001	gene 7	1350.000000	184.000000	0.489130	0.000000
869.999001	gene 7.3	1358.000000	183.000000	0.349727	0.000000
869.999001	gene 7.7	1185.000000	183.000000	0.289617	0.000000
869.999001	gene 8	1168.000000	183.000000	1.644809	0.000000
869.999001	gene 9	2466.000000	489.000000	0.895706	0.000000
869.999001	gp-2	258.000000	57.000000	0.210526	0.000000
869.999001	lysozyme-3.5	495.000000	66.000000	0.454545	0.000000
869.999001	nonpref_charged	117.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	1133.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	294.000000	6.000000	1.500000	0.000000
869.999001	rnapol-1	1.000000	6.000000	4.500000	0.000000
869.999001	rnapol-3.5	115.000000	0.000000	0.000000	528.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1361.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	351.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	351.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	352.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	453.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	460.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	438.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	461.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	417.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	435.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	442.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	444.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	181.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	474.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	1.000000	0.000000	0.000000	2537888.000000
874.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	585.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	34109.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	413.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	28878.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	338.000000	6.000000	0.166667	0.000000
874.999001	gene 1.1	548.000000	33.000000	0.303030	0.000000
874.999001	gene 1.2	387.000000	19.000000	1.842105	0.000000
874.999001	gene 1.3	609.000000	44.000000	2.636364	0.000000
874.999001	gene 1.4	530.000000	38.000000	0.157895	0.000000
874.999001	gene 1.7	637.000000	57.000000	0.526316	0.000000
874.999001	gene 1.8	627.000000	57.000000	0.105263	0.000000
874.999001	gene 10A	5399.000000	1443.000000	1.729730	0.000000
874.999001	gene 11	1103.000000	221.000000	0.642534	0.000000
874.999001	gene 12	824.000000	219.000000	2.077626	0.000000
874.999001	gene 13	1740.000000	359.000000	0.328691	0.000000
874.999001	gene 14	1656.000000	358.000000	0.522346	0.000000
874.999001	gene 15	1176.000000	355.000000	1.988732	0.000000
874.999001	gene 16	423.000000	349.000000	3.727794	0.000000
874.999001	gene 17	1237.000000	473.000000	1.490486	0.000000
874.999001	gene 17.5	1795.000000	467.000000	0.158458	0.000000
874.999001	gene 18	1812.000000	466.000000	0.190987	0.000000
874.999001	gene 18.5	1696.000000	466.000000	0.253219	0.000000
874.999001	gene 18.7	1715.000000	466.000000	0.156652	0.000000
874.999001	gene 19	1085.000000	464.000000	1.566810	0.000000
874.999001	gene 19.2	1522.000000	463.000000	0.205184	0.000000
874.999001	gene 19.3	1572.000000	460.000000	0.080435	0.000000
874.999001	gene 19.5	1730.000000	458.000000	0.106987	0.000000
874.999001	gene 2.5	752.000000	66.000000	0.893939	0.000000
874.999001	gene 2.8	693.000000	66.000000	0.318182	0.000000
874.999001	gene 3	712.000000	66.000000	0.212121	0.000000
874.999001	gene 3.8	730.000000	79.000000	0.202532	0.000000
874.999001	gene 4.2	888.000000	94.000000	0.265957	0.000000
874.999001	gene 4.3	930.000000	94.000000	0.170213	0.000000
874.999001	gene 4.5	942.000000	106.000000	0.264151	0.000000
874.999001	gene 4.7	911.000000	106.000000	0.452830	0.000000
874.999001	gene 4A	623.000000	79.000000	1.367089	0.000000
874.999001	gene 5	810.000000	113.000000	1.858407	0.000000
874.999001	gene 5.3	910.000000	110.000000	0.318182	0.000000
874.999001	gene 5.5	956.000000	109.000000	0.266055	0.000000
874.999001	gene 5.7	901.000000	107.000000	0.214953	0.000000
874.999001	gene 5.9	914.000000	106.000000	0.132075	0.000000
874.999001	gene 6	816.000000	106.000000	0.820755	0.000000
874.999001	gene 6.3	870.000000	106.000000	0.094340	0.000000
874.999001	gene 6.5	1436.000000	188.000000	0.223404	0.000000
874.999001	gene 6.7	1320.000000	188.000000	0.186170	0.000000
874.999001	gene 7	1357.000000	188.000000	0.478723	0.000000
874.999001	gene 7.3	1367.000000	186.000000	0.317204	0.000000
874.999001	gene 7.7	1197.000000	185.000000	0.254054	0.000000
874.999001	gene 8	1174.000000	184.000000	1.630435	0.000000
874.999001	gene 9	2484.000000	494.000000	0.900810	0.000000
874.999001	gp-2	269.000000	57.000000	0.192982	0.000000
874.999001	lysozyme-3.5	496.000000	66.000000	0.454545	0.000000
874.999001	nonpref_charged	143.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1107.000000	0.000000	0.000000	0.000000
