time	species	protein	transcript	ribo_density	collisions
884.999000	lysozyme-3.5	70.000000	51.000000	0.588235	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	438.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	333.000000	14.000000	2.785714	0.000000
884.999000	rnapol-1	1.000000	14.000000	5.142857	0.000000
884.999000	rnapol-3.5	150.000000	0.000000	0.000000	506.000000
889.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
889.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
889.999003	__gene 10A_rbs	1012.000000	0.000000	0.000000	0.000000
889.999003	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
889.999003	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
889.999003	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
889.999003	__gene 14_rbs	233.000000	0.000000	0.000000	0.000000
889.999003	__gene 15_rbs	236.000000	0.000000	0.000000	0.000000
889.999003	__gene 16_rbs	238.000000	0.000000	0.000000	0.000000
889.999003	__gene 17.5_rbs	333.000000	0.000000	0.000000	0.000000
889.999003	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
889.999003	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
889.999003	__gene 18.7_rbs	282.000000	0.000000	0.000000	0.000000
889.999003	__gene 18_rbs	304.000000	0.000000	0.000000	0.000000
889.999003	__gene 19.2_rbs	292.000000	0.000000	0.000000	0.000000
889.999003	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
889.999003	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
889.999003	__gene 19_rbs	327.000000	0.000000	0.000000	0.000000
889.999003	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
889.999003	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
889.999003	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
889.999003	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
889.999003	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
889.999003	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
889.999003	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
889.999003	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
889.999003	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
889.999003	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
889.999003	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
889.999003	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
889.999003	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
889.999003	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
889.999003	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
889.999003	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
889.999003	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
889.999003	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
889.999003	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
889.999003	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
889.999003	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
889.999003	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
889.999003	__gene 9_rbs	372.000000	0.000000	0.000000	0.000000
889.999003	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
889.999003	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
889.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
889.999003	__ribosome	0.000000	0.000000	0.000000	5824687.000000
889.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
889.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999003	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
889.999003	bound_ribosome	880.000000	0.000000	0.000000	0.000000
889.999003	degraded_transcript	34966.000000	0.000000	0.000000	0.000000
889.999003	ecoli_genome	277.000000	0.000000	0.000000	0.000000
889.999003	ecoli_transcript	33035.000000	0.000000	0.000000	0.000000
889.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999003	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
889.999003	ecolipol-p	52.000000	0.000000	0.000000	0.000000
889.999003	gene 0.3	342.000000	14.000000	0.857143	0.000000
889.999003	gene 1.1	343.000000	35.000000	0.114286	0.000000
889.999003	gene 1.2	216.000000	26.000000	1.038462	0.000000
889.999003	gene 1.3	154.000000	39.000000	5.641026	0.000000
889.999003	gene 1.4	158.000000	25.000000	0.200000	0.000000
889.999003	gene 1.7	261.000000	48.000000	0.916667	0.000000
889.999003	gene 1.8	266.000000	48.000000	0.125000	0.000000
889.999003	gene 10A	3365.000000	1093.000000	2.096066	0.000000
889.999003	gene 11	859.000000	161.000000	0.540373	0.000000
889.999003	gene 12	423.000000	160.000000	2.606250	0.000000
889.999003	gene 13	1083.000000	268.000000	0.507463	0.000000
889.999003	gene 14	979.000000	265.000000	0.645283	0.000000
889.999003	gene 15	428.000000	263.000000	2.562738	0.000000
889.999003	gene 16	118.000000	254.000000	3.653543	0.000000
889.999003	gene 17	656.000000	354.000000	1.926554	0.000000
889.999003	gene 17.5	1184.000000	344.000000	0.252907	0.000000
889.999003	gene 18	1046.000000	343.000000	0.274052	0.000000
889.999003	gene 18.5	1002.000000	341.000000	0.642229	0.000000
889.999003	gene 18.7	848.000000	341.000000	0.387097	0.000000
889.999003	gene 19	514.000000	340.000000	1.932353	0.000000
889.999003	gene 19.2	925.000000	335.000000	0.304478	0.000000
889.999003	gene 19.3	978.000000	331.000000	0.253776	0.000000
889.999003	gene 19.5	1010.000000	330.000000	0.196970	0.000000
889.999003	gene 2.5	334.000000	52.000000	0.615385	0.000000
889.999003	gene 2.8	295.000000	52.000000	0.423077	0.000000
889.999003	gene 3	243.000000	52.000000	0.750000	0.000000
889.999003	gene 3.8	295.000000	59.000000	0.627119	0.000000
889.999003	gene 4.2	397.000000	67.000000	0.402985	0.000000
889.999003	gene 4.3	419.000000	67.000000	0.238806	0.000000
889.999003	gene 4.5	471.000000	75.000000	0.440000	0.000000
889.999003	gene 4.7	450.000000	75.000000	0.466667	0.000000
889.999003	gene 4A	186.000000	59.000000	2.000000	0.000000
889.999003	gene 5	370.000000	93.000000	2.655914	0.000000
889.999003	gene 5.3	500.000000	89.000000	0.460674	0.000000
889.999003	gene 5.5	464.000000	89.000000	0.505618	0.000000
889.999003	gene 5.7	494.000000	89.000000	0.202247	0.000000
889.999003	gene 5.9	481.000000	88.000000	0.136364	0.000000
889.999003	gene 6	395.000000	88.000000	0.988636	0.000000
889.999003	gene 6.3	484.000000	88.000000	0.204545	0.000000
889.999003	gene 6.5	939.000000	169.000000	0.372781	0.000000
889.999003	gene 6.7	798.000000	169.000000	0.366864	0.000000
889.999003	gene 7	831.000000	168.000000	0.422619	0.000000
889.999003	gene 7.3	857.000000	168.000000	0.327381	0.000000
889.999003	gene 7.7	851.000000	166.000000	0.626506	0.000000
889.999003	gene 8	521.000000	166.000000	1.668675	0.000000
889.999003	gene 9	1677.000000	389.000000	0.953728	0.000000
889.999003	gp-2	80.000000	48.000000	0.104167	0.000000
889.999003	lysozyme-3.5	74.000000	52.000000	0.576923	0.000000
889.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999003	pref_charged	338.000000	0.000000	0.000000	0.000000
889.999003	pref_uncharged	912.000000	0.000000	0.000000	0.000000
889.999003	protein_kinase-0.7	334.000000	14.000000	2.785714	0.000000
889.999003	rnapol-1	2.000000	14.000000	5.142857	0.000000
889.999003	rnapol-3.5	146.000000	0.000000	0.000000	413.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	251.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	355.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	302.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	318.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	322.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	147.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	375.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	5730859.000000
894.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	872.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35320.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	33010.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	343.000000	14.000000	0.785714	0.000000
894.999000	gene 1.1	344.000000	35.000000	0.114286	0.000000
894.999000	gene 1.2	217.000000	26.000000	1.076923	0.000000
894.999000	gene 1.3	154.000000	39.000000	5.666667	0.000000
894.999000	gene 1.4	158.000000	25.000000	0.280000	0.000000
894.999000	gene 1.7	263.000000	48.000000	0.875000	0.000000
894.999000	gene 1.8	267.000000	48.000000	0.145833	0.000000
894.999000	gene 10A	3413.000000	1105.000000	2.080543	0.000000
894.999000	gene 11	868.000000	163.000000	0.515337	0.000000
894.999000	gene 12	428.000000	162.000000	2.555556	0.000000
894.999000	gene 13	1098.000000	273.000000	0.479853	0.000000
894.999000	gene 14	995.000000	272.000000	0.595588	0.000000
894.999000	gene 15	437.000000	268.000000	2.526119	0.000000
894.999000	gene 16	122.000000	260.000000	3.600000	0.000000
894.999000	gene 17	676.000000	360.000000	1.875000	0.000000
894.999000	gene 17.5	1203.000000	351.000000	0.242165	0.000000
894.999000	gene 18	1055.000000	350.000000	0.308571	0.000000
894.999000	gene 18.5	1019.000000	347.000000	0.619597	0.000000
894.999000	gene 18.7	860.000000	347.000000	0.391931	0.000000
894.999000	gene 19	526.000000	345.000000	1.930435	0.000000
894.999000	gene 19.2	939.000000	341.000000	0.290323	0.000000
894.999000	gene 19.3	991.000000	340.000000	0.238235	0.000000
894.999000	gene 19.5	1030.000000	333.000000	0.183183	0.000000
894.999000	gene 2.5	341.000000	52.000000	0.480769	0.000000
894.999000	gene 2.8	298.000000	52.000000	0.384615	0.000000
894.999000	gene 3	247.000000	52.000000	0.730769	0.000000
894.999000	gene 3.8	295.000000	59.000000	0.694915	0.000000
894.999000	gene 4.2	399.000000	70.000000	0.385714	0.000000
894.999000	gene 4.3	423.000000	69.000000	0.231884	0.000000
894.999000	gene 4.5	476.000000	76.000000	0.381579	0.000000
894.999000	gene 4.7	452.000000	75.000000	0.493333	0.000000
894.999000	gene 4A	188.000000	59.000000	2.033898	0.000000
894.999000	gene 5	378.000000	93.000000	2.602151	0.000000
894.999000	gene 5.3	507.000000	90.000000	0.466667	0.000000
894.999000	gene 5.5	469.000000	90.000000	0.477778	0.000000
894.999000	gene 5.7	500.000000	89.000000	0.157303	0.000000
894.999000	gene 5.9	484.000000	89.000000	0.157303	0.000000
894.999000	gene 6	398.000000	89.000000	1.022472	0.000000
894.999000	gene 6.3	492.000000	89.000000	0.213483	0.000000
894.999000	gene 6.5	949.000000	170.000000	0.335294	0.000000
894.999000	gene 6.7	812.000000	170.000000	0.329412	0.000000
894.999000	gene 7	836.000000	170.000000	0.417647	0.000000
894.999000	gene 7.3	862.000000	169.000000	0.355030	0.000000
894.999000	gene 7.7	859.000000	169.000000	0.627219	0.000000
894.999000	gene 8	525.000000	168.000000	1.702381	0.000000
894.999000	gene 9	1694.000000	395.000000	0.959494	0.000000
894.999000	gp-2	79.000000	48.000000	0.145833	0.000000
894.999000	lysozyme-3.5	77.000000	52.000000	0.538462	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	426.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	824.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	335.000000	14.000000	2.785714	0.000000
894.999000	rnapol-1	2.000000	14.000000	5.142857	0.000000
894.999000	rnapol-3.5	139.000000	0.000000	0.000000	573.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1038.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	162.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	249.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	248.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	343.000000	0.000000	0.000000	0.000000
