time	species	protein	transcript	ribo_density	collisions
1064.999000	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	285.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	488.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	463.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	470.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	471.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	627.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	638.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	611.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	587.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	575.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	599.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	620.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	211.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	643.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	1.000000	0.000000	0.000000	2120337.000000
1064.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	474.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	45652.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	30759.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	346.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	415.000000	8.000000	0.625000	0.000000
1064.999000	gene 1.1	408.000000	39.000000	0.230769	0.000000
1064.999000	gene 1.2	298.000000	26.000000	1.769231	0.000000
1064.999000	gene 1.3	416.000000	56.000000	3.607143	0.000000
1064.999000	gene 1.4	449.000000	47.000000	0.127660	0.000000
1064.999000	gene 1.7	532.000000	68.000000	0.500000	0.000000
1064.999000	gene 1.8	522.000000	68.000000	0.073529	0.000000
1064.999000	gene 10A	8988.000000	1895.000000	0.763588	0.000000
1064.999000	gene 11	1547.000000	300.000000	0.416667	0.000000
1064.999000	gene 12	983.000000	299.000000	1.829431	0.000000
1064.999000	gene 13	2213.000000	502.000000	0.404382	0.000000
1064.999000	gene 14	1842.000000	502.000000	0.412351	0.000000
1064.999000	gene 15	1322.000000	500.000000	1.678000	0.000000
1064.999000	gene 16	743.000000	488.000000	3.026639	0.000000
1064.999000	gene 17	1904.000000	651.000000	1.225806	0.000000
1064.999000	gene 17.5	2432.000000	640.000000	0.184375	0.000000
1064.999000	gene 18	2204.000000	639.000000	0.198748	0.000000
1064.999000	gene 18.5	2201.000000	639.000000	0.391236	0.000000
1064.999000	gene 18.7	1987.000000	639.000000	0.186228	0.000000
1064.999000	gene 19	1584.000000	637.000000	1.293564	0.000000
1064.999000	gene 19.2	2092.000000	635.000000	0.195276	0.000000
1064.999000	gene 19.3	2127.000000	634.000000	0.178233	0.000000
1064.999000	gene 19.5	2303.000000	628.000000	0.159236	0.000000
1064.999000	gene 2.5	625.000000	84.000000	0.476190	0.000000
1064.999000	gene 2.8	594.000000	83.000000	0.301205	0.000000
1064.999000	gene 3	554.000000	83.000000	0.493976	0.000000
1064.999000	gene 3.8	591.000000	94.000000	0.351064	0.000000
1064.999000	gene 4.2	585.000000	106.000000	0.264151	0.000000
1064.999000	gene 4.3	674.000000	106.000000	0.198113	0.000000
1064.999000	gene 4.5	693.000000	120.000000	0.191667	0.000000
1064.999000	gene 4.7	722.000000	120.000000	0.300000	0.000000
1064.999000	gene 4A	449.000000	94.000000	1.255319	0.000000
1064.999000	gene 5	619.000000	132.000000	1.477273	0.000000
1064.999000	gene 5.3	677.000000	129.000000	0.232558	0.000000
1064.999000	gene 5.5	671.000000	129.000000	0.279070	0.000000
1064.999000	gene 5.7	702.000000	129.000000	0.124031	0.000000
1064.999000	gene 5.9	657.000000	129.000000	0.100775	0.000000
1064.999000	gene 6	568.000000	129.000000	0.620155	0.000000
1064.999000	gene 6.3	650.000000	129.000000	0.108527	0.000000
1064.999000	gene 6.5	1258.000000	235.000000	0.191489	0.000000
1064.999000	gene 6.7	1275.000000	235.000000	0.251064	0.000000
1064.999000	gene 7	1139.000000	235.000000	0.327660	0.000000
1064.999000	gene 7.3	1152.000000	235.000000	0.174468	0.000000
1064.999000	gene 7.7	1265.000000	235.000000	0.353191	0.000000
1064.999000	gene 8	885.000000	235.000000	1.182979	0.000000
1064.999000	gene 9	3078.000000	659.000000	0.556904	0.000000
1064.999000	gp-2	182.000000	68.000000	0.161765	0.000000
1064.999000	lysozyme-3.5	364.000000	83.000000	0.361446	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	172.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	1078.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	355.000000	8.000000	1.750000	0.000000
1064.999000	rnapol-1	0.000000	8.000000	5.750000	0.000000
1064.999000	rnapol-3.5	152.000000	0.000000	0.000000	592.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	1879.000000	0.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	498.000000	0.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	468.000000	0.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	474.000000	0.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	478.000000	0.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	625.000000	0.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	644.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	620.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	597.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	597.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	607.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	594.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	623.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	625.000000	0.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	224.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	651.000000	0.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1069.999002	__ribosome	0.000000	0.000000	0.000000	2039544.000000
1069.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
1069.999002	bound_ribosome	463.000000	0.000000	0.000000	0.000000
1069.999002	degraded_transcript	45952.000000	0.000000	0.000000	0.000000
1069.999002	ecoli_genome	374.000000	0.000000	0.000000	0.000000
1069.999002	ecoli_transcript	30751.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	342.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1069.999002	gene 0.3	415.000000	9.000000	0.666667	0.000000
1069.999002	gene 1.1	411.000000	39.000000	0.153846	0.000000
1069.999002	gene 1.2	298.000000	26.000000	1.807692	0.000000
1069.999002	gene 1.3	417.000000	56.000000	3.642857	0.000000
1069.999002	gene 1.4	449.000000	48.000000	0.125000	0.000000
1069.999002	gene 1.7	534.000000	68.000000	0.485294	0.000000
1069.999002	gene 1.8	524.000000	68.000000	0.073529	0.000000
1069.999002	gene 10A	9036.000000	1908.000000	0.757862	0.000000
1069.999002	gene 11	1555.000000	303.000000	0.415842	0.000000
1069.999002	gene 12	993.000000	301.000000	1.820598	0.000000
1069.999002	gene 13	2232.000000	509.000000	0.387033	0.000000
1069.999002	gene 14	1849.000000	505.000000	0.435644	0.000000
1069.999002	gene 15	1333.000000	502.000000	1.679283	0.000000
1069.999002	gene 16	752.000000	495.000000	2.997980	0.000000
1069.999002	gene 17	1923.000000	654.000000	1.215596	0.000000
1069.999002	gene 17.5	2448.000000	648.000000	0.192901	0.000000
1069.999002	gene 18	2225.000000	646.000000	0.202786	0.000000
1069.999002	gene 18.5	2221.000000	643.000000	0.393468	0.000000
1069.999002	gene 18.7	2002.000000	643.000000	0.186625	0.000000
1069.999002	gene 19	1599.000000	641.000000	1.277691	0.000000
1069.999002	gene 19.2	2104.000000	639.000000	0.194053	0.000000
1069.999002	gene 19.3	2148.000000	637.000000	0.169545	0.000000
1069.999002	gene 19.5	2322.000000	635.000000	0.154331	0.000000
1069.999002	gene 2.5	628.000000	84.000000	0.452381	0.000000
1069.999002	gene 2.8	594.000000	84.000000	0.357143	0.000000
1069.999002	gene 3	557.000000	84.000000	0.500000	0.000000
1069.999002	gene 3.8	596.000000	95.000000	0.315789	0.000000
1069.999002	gene 4.2	588.000000	106.000000	0.264151	0.000000
1069.999002	gene 4.3	676.000000	106.000000	0.179245	0.000000
1069.999002	gene 4.5	698.000000	121.000000	0.198347	0.000000
1069.999002	gene 4.7	728.000000	121.000000	0.256198	0.000000
1069.999002	gene 4A	452.000000	95.000000	1.221053	0.000000
1069.999002	gene 5	622.000000	133.000000	1.466165	0.000000
1069.999002	gene 5.3	678.000000	132.000000	0.227273	0.000000
1069.999002	gene 5.5	676.000000	130.000000	0.261538	0.000000
1069.999002	gene 5.7	704.000000	129.000000	0.124031	0.000000
1069.999002	gene 5.9	661.000000	129.000000	0.108527	0.000000
1069.999002	gene 6	570.000000	129.000000	0.627907	0.000000
1069.999002	gene 6.3	654.000000	129.000000	0.093023	0.000000
1069.999002	gene 6.5	1265.000000	235.000000	0.221277	0.000000
1069.999002	gene 6.7	1289.000000	235.000000	0.212766	0.000000
1069.999002	gene 7	1146.000000	235.000000	0.319149	0.000000
1069.999002	gene 7.3	1160.000000	235.000000	0.161702	0.000000
1069.999002	gene 7.7	1268.000000	235.000000	0.370213	0.000000
1069.999002	gene 8	891.000000	235.000000	1.182979	0.000000
1069.999002	gene 9	3094.000000	667.000000	0.559220	0.000000
1069.999002	gp-2	188.000000	68.000000	0.147059	0.000000
1069.999002	lysozyme-3.5	370.000000	84.000000	0.309524	0.000000
1069.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999002	pref_charged	145.000000	0.000000	0.000000	0.000000
1069.999002	pref_uncharged	1105.000000	0.000000	0.000000	0.000000
1069.999002	protein_kinase-0.7	355.000000	8.000000	2.000000	0.000000
1069.999002	rnapol-1	0.000000	8.000000	6.000000	0.000000
1069.999002	rnapol-3.5	155.000000	0.000000	0.000000	625.000000
1074.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1074.999005	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1074.999005	__gene 10A_rbs	1889.000000	0.000000	0.000000	0.000000
1074.999005	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
1074.999005	__gene 12_rbs	292.000000	0.000000	0.000000	0.000000
1074.999005	__gene 13_rbs	495.000000	0.000000	0.000000	0.000000
1074.999005	__gene 14_rbs	470.000000	0.000000	0.000000	0.000000
1074.999005	__gene 15_rbs	467.000000	0.000000	0.000000	0.000000
1074.999005	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
1074.999005	__gene 17.5_rbs	632.000000	0.000000	0.000000	0.000000
1074.999005	__gene 17_rbs	645.000000	0.000000	0.000000	0.000000
1074.999005	__gene 18.5_rbs	628.000000	0.000000	0.000000	0.000000
1074.999005	__gene 18.7_rbs	608.000000	0.000000	0.000000	0.000000
1074.999005	__gene 18_rbs	610.000000	0.000000	0.000000	0.000000
1074.999005	__gene 19.2_rbs	597.000000	0.000000	0.000000	0.000000
1074.999005	__gene 19.3_rbs	579.000000	0.000000	0.000000	0.000000
1074.999005	__gene 19.5_rbs	616.000000	0.000000	0.000000	0.000000
1074.999005	__gene 19_rbs	631.000000	0.000000	0.000000	0.000000
1074.999005	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1074.999005	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1074.999005	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
1074.999005	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1074.999005	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
1074.999005	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
1074.999005	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1074.999005	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1074.999005	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1074.999005	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
1074.999005	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1074.999005	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1074.999005	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1074.999005	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
1074.999005	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
1074.999005	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
1074.999005	__gene 6.7_rbs	226.000000	0.000000	0.000000	0.000000
1074.999005	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1074.999005	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1074.999005	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
1074.999005	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1074.999005	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
1074.999005	__gene 9_rbs	663.000000	0.000000	0.000000	0.000000
1074.999005	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1074.999005	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
1074.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1074.999005	__ribosome	1.000000	0.000000	0.000000	2142253.000000
