time	species	protein	transcript	ribo_density	collisions
874.999002	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
874.999002	__gene 7_rbs	183.000000	0.000000	0.000000	0.000000
874.999002	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
874.999002	__gene 9_rbs	476.000000	0.000000	0.000000	0.000000
874.999002	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
874.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
874.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999002	__ribosome	1.000000	0.000000	0.000000	5228463.000000
874.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
874.999002	bound_ribosome	676.000000	0.000000	0.000000	0.000000
874.999002	degraded_transcript	33937.000000	0.000000	0.000000	0.000000
874.999002	ecoli_genome	357.000000	0.000000	0.000000	0.000000
874.999002	ecoli_transcript	30444.000000	0.000000	0.000000	0.000000
874.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-p	49.000000	0.000000	0.000000	0.000000
874.999002	gene 0.3	355.000000	7.000000	0.142857	0.000000
874.999002	gene 1.1	365.000000	29.000000	0.275862	0.000000
874.999002	gene 1.2	251.000000	20.000000	1.700000	0.000000
874.999002	gene 1.3	448.000000	46.000000	3.586957	0.000000
874.999002	gene 1.4	415.000000	40.000000	0.200000	0.000000
874.999002	gene 1.7	501.000000	55.000000	0.472727	0.000000
874.999002	gene 1.8	506.000000	54.000000	0.129630	0.000000
874.999002	gene 10A	4397.000000	1376.000000	2.004360	0.000000
874.999002	gene 11	841.000000	187.000000	0.582888	0.000000
874.999002	gene 12	525.000000	187.000000	2.267380	0.000000
874.999002	gene 13	1395.000000	324.000000	0.382716	0.000000
874.999002	gene 14	1340.000000	324.000000	0.512346	0.000000
874.999002	gene 15	900.000000	324.000000	1.888889	0.000000
874.999002	gene 16	266.000000	318.000000	3.389937	0.000000
874.999002	gene 17	1089.000000	472.000000	1.483051	0.000000
874.999002	gene 17.5	1628.000000	463.000000	0.166307	0.000000
874.999002	gene 18	1600.000000	462.000000	0.216450	0.000000
874.999002	gene 18.5	1616.000000	460.000000	0.365217	0.000000
874.999002	gene 18.7	1549.000000	460.000000	0.113043	0.000000
874.999002	gene 19	957.000000	457.000000	1.557987	0.000000
874.999002	gene 19.2	1443.000000	452.000000	0.188053	0.000000
874.999002	gene 19.3	1444.000000	450.000000	0.106667	0.000000
874.999002	gene 19.5	1528.000000	445.000000	0.134831	0.000000
874.999002	gene 2.5	534.000000	65.000000	0.707692	0.000000
874.999002	gene 2.8	529.000000	65.000000	0.415385	0.000000
874.999002	gene 3	511.000000	64.000000	0.421875	0.000000
874.999002	gene 3.8	594.000000	74.000000	0.108108	0.000000
874.999002	gene 4.2	531.000000	80.000000	0.275000	0.000000
874.999002	gene 4.3	636.000000	79.000000	0.202532	0.000000
874.999002	gene 4.5	716.000000	90.000000	0.300000	0.000000
874.999002	gene 4.7	723.000000	90.000000	0.422222	0.000000
874.999002	gene 4A	460.000000	74.000000	1.756757	0.000000
874.999002	gene 5	574.000000	95.000000	1.831579	0.000000
874.999002	gene 5.3	636.000000	94.000000	0.319149	0.000000
874.999002	gene 5.5	667.000000	94.000000	0.159574	0.000000
874.999002	gene 5.7	648.000000	94.000000	0.191489	0.000000
874.999002	gene 5.9	664.000000	94.000000	0.138298	0.000000
874.999002	gene 6	575.000000	93.000000	0.634409	0.000000
874.999002	gene 6.3	649.000000	93.000000	0.075269	0.000000
874.999002	gene 6.5	1279.000000	192.000000	0.182292	0.000000
874.999002	gene 6.7	1233.000000	192.000000	0.234375	0.000000
874.999002	gene 7	1163.000000	191.000000	0.329843	0.000000
874.999002	gene 7.3	1159.000000	189.000000	0.306878	0.000000
874.999002	gene 7.7	1135.000000	188.000000	0.276596	0.000000
874.999002	gene 8	924.000000	187.000000	1.518717	0.000000
874.999002	gene 9	2288.000000	499.000000	1.056112	0.000000
874.999002	gp-2	186.000000	54.000000	0.148148	0.000000
874.999002	lysozyme-3.5	279.000000	64.000000	0.531250	0.000000
874.999002	nonpref_charged	280.000000	0.000000	0.000000	0.000000
874.999002	nonpref_uncharged	970.000000	0.000000	0.000000	0.000000
874.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
874.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999002	protein_kinase-0.7	319.000000	7.000000	1.714286	0.000000
874.999002	rnapol-1	0.000000	7.000000	3.714286	0.000000
874.999002	rnapol-3.5	152.000000	0.000000	0.000000	634.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1296.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	319.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	325.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	312.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	456.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	460.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	437.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	466.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	432.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	438.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	189.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	182.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	484.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000	4984538.000000
879.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1467.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	659.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	34221.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	333.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	30477.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	355.000000	7.000000	0.142857	0.000000
879.999001	gene 1.1	365.000000	29.000000	0.310345	0.000000
879.999001	gene 1.2	251.000000	20.000000	1.750000	0.000000
879.999001	gene 1.3	451.000000	46.000000	3.565217	0.000000
879.999001	gene 1.4	419.000000	40.000000	0.100000	0.000000
879.999001	gene 1.7	503.000000	55.000000	0.490909	0.000000
879.999001	gene 1.8	509.000000	55.000000	0.109091	0.000000
879.999001	gene 10A	4461.000000	1395.000000	1.977061	0.000000
879.999001	gene 11	849.000000	189.000000	0.560847	0.000000
879.999001	gene 12	533.000000	187.000000	2.272727	0.000000
879.999001	gene 13	1410.000000	329.000000	0.379939	0.000000
879.999001	gene 14	1349.000000	329.000000	0.507599	0.000000
879.999001	gene 15	912.000000	325.000000	1.883077	0.000000
879.999001	gene 16	274.000000	322.000000	3.375776	0.000000
879.999001	gene 17	1106.000000	478.000000	1.483264	0.000000
879.999001	gene 17.5	1645.000000	470.000000	0.170213	0.000000
879.999001	gene 18	1623.000000	468.000000	0.209402	0.000000
879.999001	gene 18.5	1637.000000	466.000000	0.356223	0.000000
879.999001	gene 18.7	1563.000000	465.000000	0.116129	0.000000
879.999001	gene 19	973.000000	464.000000	1.556034	0.000000
879.999001	gene 19.2	1458.000000	460.000000	0.176087	0.000000
879.999001	gene 19.3	1459.000000	457.000000	0.107221	0.000000
879.999001	gene 19.5	1559.000000	450.000000	0.111111	0.000000
879.999001	gene 2.5	539.000000	66.000000	0.712121	0.000000
879.999001	gene 2.8	533.000000	65.000000	0.384615	0.000000
879.999001	gene 3	513.000000	65.000000	0.430769	0.000000
879.999001	gene 3.8	596.000000	74.000000	0.121622	0.000000
879.999001	gene 4.2	532.000000	80.000000	0.350000	0.000000
879.999001	gene 4.3	638.000000	80.000000	0.262500	0.000000
879.999001	gene 4.5	719.000000	91.000000	0.329670	0.000000
879.999001	gene 4.7	726.000000	91.000000	0.417582	0.000000
879.999001	gene 4A	469.000000	74.000000	1.675676	0.000000
879.999001	gene 5	579.000000	96.000000	1.802083	0.000000
879.999001	gene 5.3	641.000000	94.000000	0.340426	0.000000
879.999001	gene 5.5	672.000000	94.000000	0.180851	0.000000
879.999001	gene 5.7	649.000000	94.000000	0.223404	0.000000
879.999001	gene 5.9	668.000000	94.000000	0.148936	0.000000
879.999001	gene 6	580.000000	94.000000	0.648936	0.000000
879.999001	gene 6.3	655.000000	94.000000	0.053191	0.000000
879.999001	gene 6.5	1288.000000	194.000000	0.185567	0.000000
879.999001	gene 6.7	1241.000000	193.000000	0.238342	0.000000
879.999001	gene 7	1167.000000	192.000000	0.343750	0.000000
879.999001	gene 7.3	1169.000000	192.000000	0.296875	0.000000
879.999001	gene 7.7	1142.000000	192.000000	0.270833	0.000000
879.999001	gene 8	930.000000	191.000000	1.471204	0.000000
879.999001	gene 9	2319.000000	502.000000	1.025896	0.000000
879.999001	gp-2	197.000000	55.000000	0.127273	0.000000
879.999001	lysozyme-3.5	282.000000	65.000000	0.553846	0.000000
879.999001	nonpref_charged	243.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1007.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	320.000000	7.000000	1.571429	0.000000
879.999001	rnapol-1	1.000000	7.000000	3.714286	0.000000
879.999001	rnapol-3.5	147.000000	0.000000	0.000000	659.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1310.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	187.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	323.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	467.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	458.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	463.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	444.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	464.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	430.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	460.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	190.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	489.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	1.000000	0.000000	0.000000	5102886.000000
884.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	661.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34484.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	374.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	30492.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	332.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	355.000000	7.000000	0.142857	0.000000
884.999000	gene 1.1	369.000000	29.000000	0.172414	0.000000
884.999000	gene 1.2	253.000000	20.000000	1.650000	0.000000
884.999000	gene 1.3	455.000000	46.000000	3.478261	0.000000
884.999000	gene 1.4	420.000000	40.000000	0.125000	0.000000
884.999000	gene 1.7	508.000000	55.000000	0.400000	0.000000
884.999000	gene 1.8	511.000000	55.000000	0.072727	0.000000
884.999000	gene 10A	4521.000000	1406.000000	1.958748	0.000000
884.999000	gene 11	856.000000	193.000000	0.559585	0.000000
884.999000	gene 12	537.000000	191.000000	2.261780	0.000000
884.999000	gene 13	1428.000000	335.000000	0.370149	0.000000
884.999000	gene 14	1364.000000	333.000000	0.498498	0.000000
884.999000	gene 15	922.000000	330.000000	1.866667	0.000000
884.999000	gene 16	287.000000	324.000000	3.345679	0.000000
884.999000	gene 17	1121.000000	484.000000	1.485537	0.000000
884.999000	gene 17.5	1663.000000	474.000000	0.160338	0.000000
884.999000	gene 18	1642.000000	473.000000	0.202960	0.000000
884.999000	gene 18.5	1660.000000	472.000000	0.341102	0.000000
884.999000	gene 18.7	1580.000000	472.000000	0.135593	0.000000
884.999000	gene 19	984.000000	470.000000	1.542553	0.000000
884.999000	gene 19.2	1471.000000	466.000000	0.171674	0.000000
884.999000	gene 19.3	1486.000000	464.000000	0.086207	0.000000
884.999000	gene 19.5	1572.000000	459.000000	0.122004	0.000000
884.999000	gene 2.5	540.000000	67.000000	0.731343	0.000000
