time	species	protein	transcript	ribo_density	collisions
1124.999002	__gene 9_rbs	584.000000	0.000000	0.000000	0.000000
1124.999002	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1124.999002	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1124.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1124.999002	__ribosome	0.000000	0.000000	0.000000	1279744.000000
1124.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1124.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999002	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
1124.999002	bound_ribosome	585.000000	0.000000	0.000000	0.000000
1124.999002	degraded_transcript	49767.000000	0.000000	0.000000	0.000000
1124.999002	ecoli_genome	328.000000	0.000000	0.000000	0.000000
1124.999002	ecoli_transcript	32579.000000	0.000000	0.000000	0.000000
1124.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999002	ecolipol-2-p	283.000000	0.000000	0.000000	0.000000
1124.999002	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1124.999002	gene 0.3	486.000000	17.000000	0.470588	0.000000
1124.999002	gene 1.1	409.000000	41.000000	0.073171	0.000000
1124.999002	gene 1.2	300.000000	26.000000	1.769231	0.000000
1124.999002	gene 1.3	207.000000	56.000000	4.696429	0.000000
1124.999002	gene 1.4	256.000000	39.000000	0.102564	0.000000
1124.999002	gene 1.7	450.000000	65.000000	0.615385	0.000000
1124.999002	gene 1.8	364.000000	65.000000	0.153846	0.000000
1124.999002	gene 10A	8839.000000	1792.000000	0.642857	0.000000
1124.999002	gene 11	1345.000000	275.000000	0.472727	0.000000
1124.999002	gene 12	881.000000	275.000000	2.047273	0.000000
1124.999002	gene 13	2021.000000	476.000000	0.436975	0.000000
1124.999002	gene 14	1822.000000	472.000000	0.404661	0.000000
1124.999002	gene 15	1107.000000	470.000000	1.793617	0.000000
1124.999002	gene 16	598.000000	460.000000	3.145652	0.000000
1124.999002	gene 17	1671.000000	624.000000	1.258013	0.000000
1124.999002	gene 17.5	2253.000000	619.000000	0.200323	0.000000
1124.999002	gene 18	2071.000000	619.000000	0.229402	0.000000
1124.999002	gene 18.5	2085.000000	617.000000	0.423015	0.000000
1124.999002	gene 18.7	1795.000000	616.000000	0.275974	0.000000
1124.999002	gene 19	1488.000000	614.000000	1.353420	0.000000
1124.999002	gene 19.2	1922.000000	611.000000	0.178396	0.000000
1124.999002	gene 19.3	1976.000000	609.000000	0.216749	0.000000
1124.999002	gene 19.5	2118.000000	603.000000	0.149254	0.000000
1124.999002	gene 2.5	496.000000	79.000000	0.379747	0.000000
1124.999002	gene 2.8	491.000000	79.000000	0.291139	0.000000
1124.999002	gene 3	404.000000	79.000000	0.645570	0.000000
1124.999002	gene 3.8	523.000000	88.000000	0.204545	0.000000
1124.999002	gene 4.2	555.000000	97.000000	0.350515	0.000000
1124.999002	gene 4.3	606.000000	97.000000	0.206186	0.000000
1124.999002	gene 4.5	686.000000	108.000000	0.185185	0.000000
1124.999002	gene 4.7	643.000000	108.000000	0.361111	0.000000
1124.999002	gene 4A	360.000000	86.000000	1.162791	0.000000
1124.999002	gene 5	534.000000	123.000000	1.821138	0.000000
1124.999002	gene 5.3	708.000000	123.000000	0.284553	0.000000
1124.999002	gene 5.5	641.000000	123.000000	0.300813	0.000000
1124.999002	gene 5.7	628.000000	123.000000	0.154472	0.000000
1124.999002	gene 5.9	687.000000	123.000000	0.089431	0.000000
1124.999002	gene 6	582.000000	123.000000	0.447154	0.000000
1124.999002	gene 6.3	684.000000	122.000000	0.139344	0.000000
1124.999002	gene 6.5	1105.000000	233.000000	0.270386	0.000000
1124.999002	gene 6.7	1016.000000	233.000000	0.283262	0.000000
1124.999002	gene 7	1031.000000	233.000000	0.351931	0.000000
1124.999002	gene 7.3	1043.000000	232.000000	0.228448	0.000000
1124.999002	gene 7.7	1074.000000	230.000000	0.360870	0.000000
1124.999002	gene 8	691.000000	229.000000	1.231441	0.000000
1124.999002	gene 9	2862.000000	589.000000	0.617997	0.000000
1124.999002	gp-2	126.000000	65.000000	0.138462	0.000000
1124.999002	lysozyme-3.5	196.000000	79.000000	0.303797	0.000000
1124.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1124.999002	pref_charged	23.000000	0.000000	0.000000	0.000000
1124.999002	pref_uncharged	1227.000000	0.000000	0.000000	0.000000
1124.999002	protein_kinase-0.7	390.000000	17.000000	1.764706	0.000000
1124.999002	rnapol-1	0.000000	17.000000	4.352941	0.000000
1124.999002	rnapol-3.5	176.000000	0.000000	0.000000	2816.000000
1129.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1129.999004	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1129.999004	__gene 10A_rbs	1780.000000	0.000000	0.000000	0.000000
1129.999004	__gene 11_rbs	273.000000	0.000000	0.000000	0.000000
1129.999004	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1129.999004	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
1129.999004	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
1129.999004	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
1129.999004	__gene 16_rbs	451.000000	0.000000	0.000000	0.000000
1129.999004	__gene 17.5_rbs	601.000000	0.000000	0.000000	0.000000
1129.999004	__gene 17_rbs	611.000000	0.000000	0.000000	0.000000
1129.999004	__gene 18.5_rbs	603.000000	0.000000	0.000000	0.000000
1129.999004	__gene 18.7_rbs	565.000000	0.000000	0.000000	0.000000
1129.999004	__gene 18_rbs	579.000000	0.000000	0.000000	0.000000
1129.999004	__gene 19.2_rbs	570.000000	0.000000	0.000000	0.000000
1129.999004	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
1129.999004	__gene 19.5_rbs	589.000000	0.000000	0.000000	0.000000
1129.999004	__gene 19_rbs	602.000000	0.000000	0.000000	0.000000
1129.999004	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1129.999004	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1129.999004	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1129.999004	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
1129.999004	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1129.999004	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
1129.999004	__gene 4.5_rbs	107.000000	0.000000	0.000000	0.000000
1129.999004	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1129.999004	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1129.999004	__gene 5.3_rbs	117.000000	0.000000	0.000000	0.000000
1129.999004	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
1129.999004	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
1129.999004	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1129.999004	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
1129.999004	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1129.999004	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
1129.999004	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
1129.999004	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
1129.999004	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1129.999004	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
1129.999004	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1129.999004	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1129.999004	__gene 9_rbs	590.000000	0.000000	0.000000	0.000000
1129.999004	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1129.999004	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1129.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000	0.000000
1129.999004	__ribosome	0.000000	0.000000	0.000000	1246770.000000
1129.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1129.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999004	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
1129.999004	bound_ribosome	575.000000	0.000000	0.000000	0.000000
1129.999004	degraded_transcript	50053.000000	0.000000	0.000000	0.000000
1129.999004	ecoli_genome	321.000000	0.000000	0.000000	0.000000
1129.999004	ecoli_transcript	32587.000000	0.000000	0.000000	0.000000
1129.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999004	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
1129.999004	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1129.999004	gene 0.3	486.000000	17.000000	0.470588	0.000000
1129.999004	gene 1.1	409.000000	42.000000	0.095238	0.000000
1129.999004	gene 1.2	301.000000	27.000000	1.703704	0.000000
1129.999004	gene 1.3	208.000000	58.000000	4.551724	0.000000
1129.999004	gene 1.4	256.000000	41.000000	0.170732	0.000000
1129.999004	gene 1.7	453.000000	65.000000	0.600000	0.000000
1129.999004	gene 1.8	366.000000	65.000000	0.215385	0.000000
1129.999004	gene 10A	8886.000000	1807.000000	0.646375	0.000000
1129.999004	gene 11	1358.000000	279.000000	0.455197	0.000000
1129.999004	gene 12	895.000000	277.000000	2.003610	0.000000
1129.999004	gene 13	2036.000000	478.000000	0.420502	0.000000
1129.999004	gene 14	1834.000000	478.000000	0.412134	0.000000
1129.999004	gene 15	1130.000000	476.000000	1.766807	0.000000
1129.999004	gene 16	612.000000	467.000000	3.094218	0.000000
1129.999004	gene 17	1691.000000	628.000000	1.254777	0.000000
1129.999004	gene 17.5	2274.000000	622.000000	0.196141	0.000000
1129.999004	gene 18	2091.000000	622.000000	0.221865	0.000000
1129.999004	gene 18.5	2103.000000	621.000000	0.415459	0.000000
1129.999004	gene 18.7	1814.000000	621.000000	0.278583	0.000000
1129.999004	gene 19	1507.000000	621.000000	1.334944	0.000000
1129.999004	gene 19.2	1932.000000	618.000000	0.192557	0.000000
1129.999004	gene 19.3	1995.000000	613.000000	0.223491	0.000000
1129.999004	gene 19.5	2134.000000	610.000000	0.155738	0.000000
1129.999004	gene 2.5	501.000000	79.000000	0.329114	0.000000
1129.999004	gene 2.8	493.000000	79.000000	0.303797	0.000000
1129.999004	gene 3	407.000000	79.000000	0.620253	0.000000
1129.999004	gene 3.8	525.000000	88.000000	0.227273	0.000000
1129.999004	gene 4.2	558.000000	98.000000	0.336735	0.000000
1129.999004	gene 4.3	608.000000	98.000000	0.234694	0.000000
1129.999004	gene 4.5	688.000000	110.000000	0.181818	0.000000
1129.999004	gene 4.7	647.000000	110.000000	0.354545	0.000000
1129.999004	gene 4A	361.000000	88.000000	1.136364	0.000000
1129.999004	gene 5	535.000000	125.000000	1.808000	0.000000
1129.999004	gene 5.3	711.000000	123.000000	0.317073	0.000000
1129.999004	gene 5.5	646.000000	123.000000	0.317073	0.000000
1129.999004	gene 5.7	633.000000	123.000000	0.146341	0.000000
1129.999004	gene 5.9	691.000000	123.000000	0.105691	0.000000
1129.999004	gene 6	583.000000	123.000000	0.479675	0.000000
1129.999004	gene 6.3	689.000000	123.000000	0.130081	0.000000
1129.999004	gene 6.5	1113.000000	236.000000	0.262712	0.000000
1129.999004	gene 6.7	1025.000000	236.000000	0.279661	0.000000
1129.999004	gene 7	1039.000000	235.000000	0.344681	0.000000
1129.999004	gene 7.3	1053.000000	233.000000	0.206009	0.000000
1129.999004	gene 7.7	1085.000000	233.000000	0.334764	0.000000
1129.999004	gene 8	697.000000	233.000000	1.206009	0.000000
1129.999004	gene 9	2882.000000	596.000000	0.592282	0.000000
1129.999004	gp-2	128.000000	65.000000	0.153846	0.000000
1129.999004	lysozyme-3.5	197.000000	79.000000	0.303797	0.000000
1129.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1129.999004	pref_charged	34.000000	0.000000	0.000000	0.000000
1129.999004	pref_uncharged	1216.000000	0.000000	0.000000	0.000000
1129.999004	protein_kinase-0.7	390.000000	17.000000	1.764706	0.000000
1129.999004	rnapol-1	1.000000	17.000000	4.294118	0.000000
1129.999004	rnapol-3.5	174.000000	0.000000	0.000000	2742.000000
1134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1134.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1134.999000	__gene 10A_rbs	1800.000000	0.000000	0.000000	0.000000
1134.999000	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1134.999000	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1134.999000	__gene 13_rbs	465.000000	0.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	448.000000	0.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	632.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	601.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	588.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	600.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	222.000000	0.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	592.000000	0.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000	0.000000
1134.999000	__ribosome	0.000000	0.000000	0.000000	1257044.000000
1134.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
1134.999000	bound_ribosome	573.000000	0.000000	0.000000	0.000000
1134.999000	degraded_transcript	50365.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_genome	319.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_transcript	32569.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	273.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1134.999000	gene 0.3	486.000000	17.000000	0.529412	0.000000
1134.999000	gene 1.1	410.000000	43.000000	0.093023	0.000000
1134.999000	gene 1.2	301.000000	28.000000	1.642857	0.000000
1134.999000	gene 1.3	209.000000	58.000000	4.568966	0.000000
1134.999000	gene 1.4	257.000000	43.000000	0.139535	0.000000
1134.999000	gene 1.7	455.000000	70.000000	0.571429	0.000000
1134.999000	gene 1.8	368.000000	68.000000	0.191176	0.000000
1134.999000	gene 10A	8950.000000	1825.000000	0.638904	0.000000
1134.999000	gene 11	1366.000000	281.000000	0.466192	0.000000
1134.999000	gene 12	900.000000	280.000000	2.007143	0.000000
1134.999000	gene 13	2058.000000	482.000000	0.404564	0.000000
1134.999000	gene 14	1852.000000	482.000000	0.410788	0.000000
1134.999000	gene 15	1148.000000	478.000000	1.767782	0.000000
1134.999000	gene 16	626.000000	471.000000	3.067941	0.000000
1134.999000	gene 17	1712.000000	639.000000	1.233177	0.000000
1134.999000	gene 17.5	2295.000000	627.000000	0.194577	0.000000
1134.999000	gene 18	2109.000000	626.000000	0.217252	0.000000
1134.999000	gene 18.5	2122.000000	624.000000	0.418269	0.000000
1134.999000	gene 18.7	1847.000000	624.000000	0.254808	0.000000
1134.999000	gene 19	1526.000000	623.000000	1.329053	0.000000
1134.999000	gene 19.2	1951.000000	621.000000	0.202899	0.000000
1134.999000	gene 19.3	2018.000000	620.000000	0.206452	0.000000
1134.999000	gene 19.5	2154.000000	616.000000	0.141234	0.000000
1134.999000	gene 2.5	502.000000	79.000000	0.392405	0.000000
1134.999000	gene 2.8	494.000000	79.000000	0.329114	0.000000
1134.999000	gene 3	410.000000	79.000000	0.620253	0.000000
1134.999000	gene 3.8	526.000000	88.000000	0.215909	0.000000
