time	species	protein	transcript	ribo_density
1069.999002	gene 4A	388.000000	49.000000	1.714286
1069.999002	gene 5	522.000000	76.000000	2.263158
1069.999002	gene 5.3	596.000000	74.000000	0.364865
1069.999002	gene 5.5	658.000000	73.000000	0.328767
1069.999002	gene 5.7	630.000000	73.000000	0.246575
1069.999002	gene 5.9	660.000000	73.000000	0.123288
1069.999002	gene 6	594.000000	73.000000	0.945205
1069.999002	gene 6.3	594.000000	73.000000	0.136986
1069.999002	gene 6.5	1181.000000	145.000000	0.220690
1069.999002	gene 6.7	1131.000000	145.000000	0.241379
1069.999002	gene 7	1072.000000	145.000000	0.310345
1069.999002	gene 7.3	1048.000000	144.000000	0.361111
1069.999002	gene 7.7	979.000000	144.000000	0.375000
1069.999002	gene 8	867.000000	144.000000	1.500000
1069.999002	gene 9	2326.000000	419.000000	1.007160
1069.999002	gp-2	109.000000	32.000000	0.125000
1069.999002	lysozyme-3.5	169.000000	41.000000	0.414634
1069.999002	nonpref_charged	3977.000000	0.000000	0.000000
1069.999002	nonpref_uncharged	46023.000000	0.000000	0.000000
1069.999002	pref_charged	3.000000	0.000000	0.000000
1069.999002	pref_uncharged	49997.000000	0.000000	0.000000
1069.999002	protein_kinase-0.7	260.000000	9.000000	2.111111
1069.999002	rnapol-1	0.000000	9.000000	5.888889
1069.999002	rnapol-3.5	122.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1290.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	183.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	191.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	330.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	325.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	327.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	321.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	436.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	425.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	434.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	421.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	443.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	395.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	403.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	417.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	431.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	70.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	148.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	73.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	139.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	142.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	142.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	410.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	31.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1079.999001	bound_ribosome	828.000000	0.000000	0.000000
1079.999001	degraded_transcript	46451.000000	0.000000	0.000000
1079.999001	ecoli_genome	304.000000	0.000000	0.000000
1079.999001	ecoli_transcript	32834.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	267.000000	0.000000	0.000000
1079.999001	ecolipol-p	37.000000	0.000000	0.000000
1079.999001	gene 0.3	302.000000	9.000000	0.111111
1079.999001	gene 1.1	226.000000	19.000000	0.315789
1079.999001	gene 1.2	164.000000	14.000000	1.428571
1079.999001	gene 1.3	218.000000	28.000000	4.892857
1079.999001	gene 1.4	223.000000	19.000000	0.157895
1079.999001	gene 1.7	389.000000	33.000000	0.363636
1079.999001	gene 1.8	376.000000	33.000000	0.090909
1079.999001	gene 10A	6638.000000	1339.000000	1.740851
1079.999001	gene 11	1216.000000	194.000000	0.706186
1079.999001	gene 12	879.000000	193.000000	2.497409
1079.999001	gene 13	1936.000000	337.000000	0.382789
1079.999001	gene 14	1870.000000	335.000000	0.594030
1079.999001	gene 15	1291.000000	332.000000	2.198795
1079.999001	gene 16	593.000000	327.000000	3.963303
1079.999001	gene 17	1523.000000	453.000000	1.735099
1079.999001	gene 17.5	2166.000000	446.000000	0.147982
1079.999001	gene 18	2150.000000	445.000000	0.278652
1079.999001	gene 18.5	2109.000000	444.000000	0.371622
1079.999001	gene 18.7	1927.000000	444.000000	0.135135
1079.999001	gene 19	1257.000000	441.000000	1.793651
1079.999001	gene 19.2	1795.000000	439.000000	0.182232
1079.999001	gene 19.3	1766.000000	438.000000	0.086758
1079.999001	gene 19.5	1945.000000	431.000000	0.134571
1079.999001	gene 2.5	360.000000	43.000000	0.953488
1079.999001	gene 2.8	362.000000	42.000000	0.333333
1079.999001	gene 3	372.000000	42.000000	0.309524
1079.999001	gene 3.8	485.000000	52.000000	0.230769
1079.999001	gene 4.2	520.000000	60.000000	0.333333
1079.999001	gene 4.3	526.000000	60.000000	0.133333
1079.999001	gene 4.5	614.000000	68.000000	0.161765
1079.999001	gene 4.7	618.000000	67.000000	0.373134
1079.999001	gene 4A	393.000000	52.000000	1.596154
1079.999001	gene 5	529.000000	76.000000	2.276316
1079.999001	gene 5.3	605.000000	76.000000	0.315789
1079.999001	gene 5.5	667.000000	76.000000	0.289474
1079.999001	gene 5.7	635.000000	76.000000	0.236842
1079.999001	gene 5.9	666.000000	76.000000	0.105263
1079.999001	gene 6	599.000000	76.000000	0.934211
1079.999001	gene 6.3	604.000000	74.000000	0.067568
1079.999001	gene 6.5	1189.000000	149.000000	0.248322
1079.999001	gene 6.7	1149.000000	148.000000	0.222973
1079.999001	gene 7	1081.000000	148.000000	0.344595
1079.999001	gene 7.3	1061.000000	146.000000	0.363014
1079.999001	gene 7.7	992.000000	146.000000	0.369863
1079.999001	gene 8	879.000000	146.000000	1.479452
1079.999001	gene 9	2355.000000	427.000000	1.014052
1079.999001	gp-2	99.000000	33.000000	0.151515
1079.999001	lysozyme-3.5	167.000000	42.000000	0.452381
1079.999001	nonpref_charged	3447.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	46553.000000	0.000000	0.000000
1079.999001	pref_charged	3.000000	0.000000	0.000000
1079.999001	pref_uncharged	49997.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	261.000000	9.000000	2.000000
1079.999001	rnapol-1	1.000000	9.000000	5.666667
1079.999001	rnapol-3.5	122.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1302.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	193.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	196.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	332.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	335.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	333.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	324.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	440.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	418.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	447.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	414.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	390.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	431.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	436.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	75.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	75.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	150.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	146.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	423.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	30.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1089.999001	__ribosome	2.000000	0.000000	0.000000
1089.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
1089.999001	bound_ribosome	801.000000	0.000000	0.000000
1089.999001	degraded_transcript	47104.000000	0.000000	0.000000
1089.999001	ecoli_genome	294.000000	0.000000	0.000000
1089.999001	ecoli_transcript	32829.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	244.000000	0.000000	0.000000
1089.999001	ecolipol-p	50.000000	0.000000	0.000000
1089.999001	gene 0.3	303.000000	9.000000	0.000000
1089.999001	gene 1.1	227.000000	19.000000	0.263158
1089.999001	gene 1.2	164.000000	14.000000	1.571429
1089.999001	gene 1.3	219.000000	28.000000	4.892857
1089.999001	gene 1.4	226.000000	19.000000	0.000000
1089.999001	gene 1.7	391.000000	33.000000	0.484848
1089.999001	gene 1.8	378.000000	33.000000	0.151515
1089.999001	gene 10A	6763.000000	1363.000000	1.697726
1089.999001	gene 11	1234.000000	196.000000	0.704082
1089.999001	gene 12	900.000000	196.000000	2.423469
1089.999001	gene 13	1975.000000	343.000000	0.364431
1089.999001	gene 14	1896.000000	343.000000	0.594752
1089.999001	gene 15	1316.000000	340.000000	2.150000
1089.999001	gene 16	616.000000	333.000000	3.942943
1089.999001	gene 17	1571.000000	461.000000	1.672451
1089.999001	gene 17.5	2202.000000	456.000000	0.164474
1089.999001	gene 18	2199.000000	455.000000	0.254945
1089.999001	gene 18.5	2148.000000	452.000000	0.360619
1089.999001	gene 18.7	1964.000000	450.000000	0.137778
1089.999001	gene 19	1288.000000	448.000000	1.785714
1089.999001	gene 19.2	1829.000000	447.000000	0.208054
1089.999001	gene 19.3	1795.000000	446.000000	0.098655
1089.999001	gene 19.5	1988.000000	442.000000	0.117647
1089.999001	gene 2.5	362.000000	43.000000	1.023256
1089.999001	gene 2.8	367.000000	43.000000	0.302326
1089.999001	gene 3	373.000000	43.000000	0.418605
1089.999001	gene 3.8	488.000000	54.000000	0.259259
1089.999001	gene 4.2	529.000000	62.000000	0.225806
1089.999001	gene 4.3	527.000000	62.000000	0.209677
1089.999001	gene 4.5	618.000000	70.000000	0.171429
1089.999001	gene 4.7	620.000000	70.000000	0.400000
1089.999001	gene 4A	399.000000	54.000000	1.481481
1089.999001	gene 5	536.000000	80.000000	2.137500
1089.999001	gene 5.3	612.000000	76.000000	0.315789
1089.999001	gene 5.5	673.000000	76.000000	0.355263
1089.999001	gene 5.7	643.000000	76.000000	0.223684
1089.999001	gene 5.9	671.000000	76.000000	0.118421
1089.999001	gene 6	608.000000	76.000000	0.894737
1089.999001	gene 6.3	610.000000	76.000000	0.092105
1089.999001	gene 6.5	1206.000000	151.000000	0.192053
1089.999001	gene 6.7	1157.000000	151.000000	0.251656
1089.999001	gene 7	1090.000000	151.000000	0.364238
1089.999001	gene 7.3	1072.000000	151.000000	0.344371
1089.999001	gene 7.7	1005.000000	151.000000	0.350993
1089.999001	gene 8	887.000000	151.000000	1.450331
1089.999001	gene 9	2391.000000	436.000000	0.995413
1089.999001	gp-2	124.000000	33.000000	0.333333
1089.999001	lysozyme-3.5	170.000000	43.000000	0.372093
1089.999001	nonpref_charged	3947.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	46053.000000	0.000000	0.000000
1089.999001	pref_charged	1.000000	0.000000	0.000000
1089.999001	pref_uncharged	49999.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	262.000000	9.000000	2.000000
1089.999001	rnapol-1	0.000000	9.000000	5.777778
1089.999001	rnapol-3.5	132.000000	0.000000	0.000000
1099.999024	E. coli B promoter	1.000000	0.000000	0.000000
1099.999024	E. coli C promoter	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999024	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999024	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999024	__gene 1.1_rbs	16.000000	0.000000	0.000000
1099.999024	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999024	__gene 1.3_rbs	27.000000	0.000000	0.000000
1099.999024	__gene 1.4_rbs	18.000000	0.000000	0.000000
1099.999024	__gene 1.7_rbs	32.000000	0.000000	0.000000
1099.999024	__gene 1.8_rbs	34.000000	0.000000	0.000000
1099.999024	__gene 10A_rbs	1318.000000	0.000000	0.000000
1099.999024	__gene 11_rbs	193.000000	0.000000	0.000000
1099.999024	__gene 12_rbs	196.000000	0.000000	0.000000
1099.999024	__gene 13_rbs	345.000000	0.000000	0.000000
1099.999024	__gene 14_rbs	342.000000	0.000000	0.000000
1099.999024	__gene 15_rbs	340.000000	0.000000	0.000000
1099.999024	__gene 16_rbs	333.000000	0.000000	0.000000
1099.999024	__gene 17.5_rbs	451.000000	0.000000	0.000000
1099.999024	__gene 17_rbs	447.000000	0.000000	0.000000
1099.999024	__gene 18.5_rbs	452.000000	0.000000	0.000000
1099.999024	__gene 18.7_rbs	433.000000	0.000000	0.000000
1099.999024	__gene 18_rbs	458.000000	0.000000	0.000000
1099.999024	__gene 19.2_rbs	427.000000	0.000000	0.000000
1099.999024	__gene 19.3_rbs	421.000000	0.000000	0.000000
1099.999024	__gene 19.5_rbs	439.000000	0.000000	0.000000
1099.999024	__gene 19_rbs	445.000000	0.000000	0.000000
1099.999024	__gene 2.5_rbs	43.000000	0.000000	0.000000
1099.999024	__gene 2.8_rbs	39.000000	0.000000	0.000000
1099.999024	__gene 3.8_rbs	48.000000	0.000000	0.000000
1099.999024	__gene 3_rbs	40.000000	0.000000	0.000000
1099.999024	__gene 4.2_rbs	59.000000	0.000000	0.000000
1099.999024	__gene 4.3_rbs	63.000000	0.000000	0.000000
1099.999024	__gene 4.5_rbs	67.000000	0.000000	0.000000
1099.999024	__gene 4.7_rbs	70.000000	0.000000	0.000000
1099.999024	__gene 4A_rbs	53.000000	0.000000	0.000000
1099.999024	__gene 5.3_rbs	77.000000	0.000000	0.000000
1099.999024	__gene 5.5_rbs	78.000000	0.000000	0.000000
1099.999024	__gene 5.7_rbs	76.000000	0.000000	0.000000
1099.999024	__gene 5.9_rbs	74.000000	0.000000	0.000000
1099.999024	__gene 5_rbs	80.000000	0.000000	0.000000
1099.999024	__gene 6.3_rbs	75.000000	0.000000	0.000000
1099.999024	__gene 6.5_rbs	150.000000	0.000000	0.000000
1099.999024	__gene 6.7_rbs	146.000000	0.000000	0.000000
1099.999024	__gene 6_rbs	74.000000	0.000000	0.000000
1099.999024	__gene 7.3_rbs	148.000000	0.000000	0.000000
1099.999024	__gene 7.7_rbs	145.000000	0.000000	0.000000
1099.999024	__gene 7_rbs	148.000000	0.000000	0.000000
1099.999024	__gene 8_rbs	148.000000	0.000000	0.000000
1099.999024	__gene 9_rbs	433.000000	0.000000	0.000000
1099.999024	__gp-2_rbs	34.000000	0.000000	0.000000
1099.999024	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1099.999024	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999024	__ribosome	0.000000	0.000000	0.000000
1099.999024	__rnapol-1_rbs	9.000000	0.000000	0.000000
