time	species	protein	transcript	ribo_density
1119.999001	gene 10A	7974.000000	2606.000000	0.628933
1119.999001	gene 11	1303.000000	372.000000	0.266129
1119.999001	gene 12	888.000000	371.000000	1.231806
1119.999001	gene 13	2239.000000	702.000000	0.232194
1119.999001	gene 14	1981.000000	701.000000	0.318117
1119.999001	gene 15	1335.000000	700.000000	1.212857
1119.999001	gene 16	848.000000	690.000000	1.931884
1119.999001	gene 17	2137.000000	968.000000	0.834711
1119.999001	gene 17.5	2615.000000	958.000000	0.128392
1119.999001	gene 18	2445.000000	958.000000	0.130480
1119.999001	gene 18.5	2392.000000	958.000000	0.265136
1119.999001	gene 18.7	2206.000000	958.000000	0.151357
1119.999001	gene 19	1716.000000	958.000000	0.839248
1119.999001	gene 19.2	2319.000000	954.000000	0.147799
1119.999001	gene 19.3	2277.000000	953.000000	0.109129
1119.999001	gene 19.5	2428.000000	948.000000	0.088608
1119.999001	gene 2.5	952.000000	137.000000	0.299270
1119.999001	gene 2.8	831.000000	136.000000	0.198529
1119.999001	gene 3	790.000000	136.000000	0.235294
1119.999001	gene 3.8	993.000000	158.000000	0.164557
1119.999001	gene 4.2	1025.000000	178.000000	0.191011
1119.999001	gene 4.3	1062.000000	178.000000	0.134831
1119.999001	gene 4.5	1193.000000	198.000000	0.095960
1119.999001	gene 4.7	1170.000000	198.000000	0.191919
1119.999001	gene 4A	787.000000	157.000000	0.878981
1119.999001	gene 5	1048.000000	219.000000	1.136986
1119.999001	gene 5.3	1204.000000	217.000000	0.211982
1119.999001	gene 5.5	1137.000000	217.000000	0.193548
1119.999001	gene 5.7	1094.000000	217.000000	0.101382
1119.999001	gene 5.9	1130.000000	217.000000	0.082949
1119.999001	gene 6	940.000000	217.000000	0.423963
1119.999001	gene 6.3	1051.000000	216.000000	0.041667
1119.999001	gene 6.5	1729.000000	398.000000	0.118090
1119.999001	gene 6.7	1611.000000	398.000000	0.143216
1119.999001	gene 7	1622.000000	398.000000	0.218593
1119.999001	gene 7.3	1672.000000	398.000000	0.128141
1119.999001	gene 7.7	1651.000000	398.000000	0.241206
1119.999001	gene 8	1268.000000	397.000000	0.919395
1119.999001	gene 9	3640.000000	1032.000000	0.375969
1119.999001	gp-2	378.000000	121.000000	0.140496
1119.999001	lysozyme-3.5	549.000000	136.000000	0.272059
1119.999001	nonpref_charged	2.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1119.999001	pref_charged	8931.000000	0.000000	0.000000
1119.999001	pref_uncharged	41069.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	460.000000	6.000000	1.166667
1119.999001	rnapol-1	1.000000	6.000000	5.000000
1119.999001	rnapol-3.5	215.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2591.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	375.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	370.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	694.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	682.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	671.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	686.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	951.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	969.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	940.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	905.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	916.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	913.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	903.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	942.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	936.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	138.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	133.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	173.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	148.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	217.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	206.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	205.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	220.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	385.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	209.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	384.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	392.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	385.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	382.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	1034.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	117.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1296.000000	0.000000	0.000000
1129.999000	bound_ribosome	269.000000	0.000000	0.000000
1129.999000	degraded_transcript	47833.000000	0.000000	0.000000
1129.999000	ecoli_genome	504.000000	0.000000	0.000000
1129.999000	ecoli_transcript	28502.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	468.000000	0.000000	0.000000
1129.999000	ecolipol-p	36.000000	0.000000	0.000000
1129.999000	gene 0.3	491.000000	6.000000	1.166667
1129.999000	gene 1.1	534.000000	49.000000	0.204082
1129.999000	gene 1.2	361.000000	31.000000	1.322581
1129.999000	gene 1.3	614.000000	81.000000	2.543210
1129.999000	gene 1.4	624.000000	75.000000	0.120000
1129.999000	gene 1.7	947.000000	122.000000	0.319672
1129.999000	gene 1.8	817.000000	122.000000	0.106557
1129.999000	gene 10A	8073.000000	2641.000000	0.622491
1129.999000	gene 11	1311.000000	378.000000	0.267196
1129.999000	gene 12	911.000000	376.000000	1.172872
1129.999000	gene 13	2266.000000	714.000000	0.232493
1129.999000	gene 14	2011.000000	712.000000	0.304775
1129.999000	gene 15	1355.000000	708.000000	1.218927
1129.999000	gene 16	871.000000	701.000000	1.907275
1129.999000	gene 17	2162.000000	982.000000	0.843177
1129.999000	gene 17.5	2648.000000	971.000000	0.132853
1129.999000	gene 18	2470.000000	970.000000	0.140206
1129.999000	gene 18.5	2435.000000	968.000000	0.259298
1129.999000	gene 18.7	2245.000000	968.000000	0.149793
1129.999000	gene 19	1751.000000	964.000000	0.831950
1129.999000	gene 19.2	2365.000000	959.000000	0.135558
1129.999000	gene 19.3	2315.000000	959.000000	0.104275
1129.999000	gene 19.5	2463.000000	958.000000	0.085595
1129.999000	gene 2.5	956.000000	138.000000	0.289855
1129.999000	gene 2.8	840.000000	137.000000	0.182482
1129.999000	gene 3	798.000000	137.000000	0.204380
1129.999000	gene 3.8	994.000000	159.000000	0.188679
1129.999000	gene 4.2	1030.000000	179.000000	0.229050
1129.999000	gene 4.3	1073.000000	179.000000	0.106145
1129.999000	gene 4.5	1200.000000	200.000000	0.090000
1129.999000	gene 4.7	1180.000000	199.000000	0.180905
1129.999000	gene 4A	797.000000	159.000000	0.823899
1129.999000	gene 5	1059.000000	220.000000	1.104545
1129.999000	gene 5.3	1211.000000	219.000000	0.210046
1129.999000	gene 5.5	1144.000000	219.000000	0.210046
1129.999000	gene 5.7	1106.000000	218.000000	0.064220
1129.999000	gene 5.9	1138.000000	217.000000	0.105991
1129.999000	gene 6	952.000000	217.000000	0.396313
1129.999000	gene 6.3	1057.000000	217.000000	0.036866
1129.999000	gene 6.5	1745.000000	400.000000	0.112500
1129.999000	gene 6.7	1624.000000	400.000000	0.142500
1129.999000	gene 7	1637.000000	400.000000	0.227500
1129.999000	gene 7.3	1683.000000	400.000000	0.152500
1129.999000	gene 7.7	1665.000000	399.000000	0.255639
1129.999000	gene 8	1282.000000	399.000000	0.919799
1129.999000	gene 9	3677.000000	1047.000000	0.372493
1129.999000	gp-2	385.000000	122.000000	0.139344
1129.999000	lysozyme-3.5	557.000000	137.000000	0.240876
1129.999000	nonpref_charged	2.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
1129.999000	pref_charged	9090.000000	0.000000	0.000000
1129.999000	pref_uncharged	40910.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	460.000000	6.000000	1.166667
1129.999000	rnapol-1	1.000000	6.000000	5.000000
1129.999000	rnapol-3.5	215.000000	0.000000	0.000000
1139.999002	E. coli B promoter	1.000000	0.000000	0.000000
1139.999002	E. coli C promoter	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	77.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	75.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	121.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	117.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	2617.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	376.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	368.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	710.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	696.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	682.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	693.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	971.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	984.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	957.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	928.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	949.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	940.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	928.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	947.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	957.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	139.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	133.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	159.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	128.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	175.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	175.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	199.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	198.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	154.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	218.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	213.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	213.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	214.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	220.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	212.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	394.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	392.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	207.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	381.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	391.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	388.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	383.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	1042.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	116.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1139.999002	__ribosome	0.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1322.000000	0.000000	0.000000
1139.999002	bound_ribosome	277.000000	0.000000	0.000000
1139.999002	degraded_transcript	48355.000000	0.000000	0.000000
1139.999002	ecoli_genome	478.000000	0.000000	0.000000
1139.999002	ecoli_transcript	28482.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	458.000000	0.000000	0.000000
1139.999002	ecolipol-p	20.000000	0.000000	0.000000
1139.999002	gene 0.3	491.000000	6.000000	1.166667
1139.999002	gene 1.1	537.000000	50.000000	0.160000
1139.999002	gene 1.2	362.000000	32.000000	1.281250
1139.999002	gene 1.3	617.000000	82.000000	2.500000
1139.999002	gene 1.4	629.000000	76.000000	0.065789
1139.999002	gene 1.7	951.000000	123.000000	0.317073
1139.999002	gene 1.8	819.000000	123.000000	0.113821
1139.999002	gene 10A	8193.000000	2669.000000	0.608468
1139.999002	gene 11	1325.000000	383.000000	0.263708
1139.999002	gene 12	923.000000	382.000000	1.170157
1139.999002	gene 13	2286.000000	723.000000	0.228216
1139.999002	gene 14	2043.000000	721.000000	0.285714
1139.999002	gene 15	1380.000000	718.000000	1.204735
1139.999002	gene 16	893.000000	708.000000	1.891243
1139.999002	gene 17	2200.000000	995.000000	0.834171
1139.999002	gene 17.5	2695.000000	986.000000	0.113590
1139.999002	gene 18	2501.000000	984.000000	0.138211
1139.999002	gene 18.5	2469.000000	981.000000	0.266055
1139.999002	gene 18.7	2275.000000	980.000000	0.154082
1139.999002	gene 19	1792.000000	978.000000	0.811861
1139.999002	gene 19.2	2400.000000	975.000000	0.129231
1139.999002	gene 19.3	2348.000000	972.000000	0.113169
1139.999002	gene 19.5	2496.000000	967.000000	0.087901
1139.999002	gene 2.5	966.000000	139.000000	0.244604
1139.999002	gene 2.8	843.000000	138.000000	0.195652
1139.999002	gene 3	803.000000	138.000000	0.202899
1139.999002	gene 3.8	1003.000000	160.000000	0.143750
1139.999002	gene 4.2	1036.000000	180.000000	0.244444
1139.999002	gene 4.3	1080.000000	180.000000	0.105556
1139.999002	gene 4.5	1204.000000	201.000000	0.109453
1139.999002	gene 4.7	1185.000000	201.000000	0.184080
1139.999002	gene 4A	801.000000	160.000000	0.831250
1139.999002	gene 5	1065.000000	222.000000	1.090090
1139.999002	gene 5.3	1218.000000	220.000000	0.186364
1139.999002	gene 5.5	1158.000000	220.000000	0.177273
1139.999002	gene 5.7	1111.000000	220.000000	0.072727
1139.999002	gene 5.9	1145.000000	220.000000	0.109091
1139.999002	gene 6	956.000000	220.000000	0.409091
1139.999002	gene 6.3	1060.000000	219.000000	0.086758
1139.999002	gene 6.5	1756.000000	404.000000	0.113861
1139.999002	gene 6.7	1632.000000	404.000000	0.153465
1139.999002	gene 7	1654.000000	403.000000	0.208437
1139.999002	gene 7.3	1698.000000	402.000000	0.166667
1139.999002	gene 7.7	1677.000000	401.000000	0.274314
1139.999002	gene 8	1301.000000	400.000000	0.897500
1139.999002	gene 9	3705.000000	1060.000000	0.381132
1139.999002	gp-2	405.000000	123.000000	0.097561
1139.999002	lysozyme-3.5	560.000000	138.000000	0.253623
1139.999002	nonpref_charged	1.000000	0.000000	0.000000
1139.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
1139.999002	pref_charged	9731.000000	0.000000	0.000000
1139.999002	pref_uncharged	40269.000000	0.000000	0.000000
1139.999002	protein_kinase-0.7	461.000000	6.000000	1.000000
1139.999002	rnapol-1	0.000000	6.000000	4.833333
1139.999002	rnapol-3.5	212.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2652.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	378.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	377.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	718.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	710.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	696.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	703.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	982.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	991.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	978.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	919.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	959.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	936.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	942.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	959.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	968.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	157.000000	0.000000	0.000000
