time	species	protein	transcript	ribo_density
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1233.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	169.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	163.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	297.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	274.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	277.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	282.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	377.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	399.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	379.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	354.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	370.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	356.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	371.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	370.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	92.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	148.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	384.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
1019.999000	bound_ribosome	465.000000	0.000000	0.000000
1019.999000	degraded_transcript	43809.000000	0.000000	0.000000
1019.999000	ecoli_genome	299.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32994.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	242.000000	0.000000	0.000000
1019.999000	ecolipol-p	56.000000	0.000000	0.000000
1019.999000	gene 0.3	329.000000	12.000000	0.916667
1019.999000	gene 1.1	368.000000	36.000000	0.194444
1019.999000	gene 1.2	331.000000	28.000000	0.535714
1019.999000	gene 1.3	190.000000	43.000000	4.953488
1019.999000	gene 1.4	215.000000	31.000000	0.161290
1019.999000	gene 1.7	347.000000	51.000000	0.352941
1019.999000	gene 1.8	306.000000	51.000000	0.196078
1019.999000	gene 10A	2469.000000	1301.000000	1.927748
1019.999000	gene 11	606.000000	180.000000	0.538889
1019.999000	gene 12	155.000000	178.000000	2.449438
1019.999000	gene 13	846.000000	307.000000	0.456026
1019.999000	gene 14	737.000000	304.000000	0.519737
1019.999000	gene 15	169.000000	301.000000	2.418605
1019.999000	gene 16	2.000000	296.000000	2.932432
1019.999000	gene 17	419.000000	405.000000	1.970370
1019.999000	gene 17.5	926.000000	398.000000	0.233668
1019.999000	gene 18	758.000000	397.000000	0.264484
1019.999000	gene 18.5	828.000000	395.000000	0.524051
1019.999000	gene 18.7	692.000000	394.000000	0.332487
1019.999000	gene 19	254.000000	394.000000	1.847716
1019.999000	gene 19.2	754.000000	390.000000	0.233333
1019.999000	gene 19.3	802.000000	388.000000	0.242268
1019.999000	gene 19.5	885.000000	386.000000	0.222798
1019.999000	gene 2.5	401.000000	61.000000	0.508197
1019.999000	gene 2.8	359.000000	61.000000	0.524590
1019.999000	gene 3	301.000000	61.000000	0.606557
1019.999000	gene 3.8	432.000000	70.000000	0.514286
1019.999000	gene 4.2	474.000000	77.000000	0.428571
1019.999000	gene 4.3	541.000000	77.000000	0.259740
1019.999000	gene 4.5	588.000000	92.000000	0.315217
1019.999000	gene 4.7	579.000000	92.000000	0.326087
1019.999000	gene 4A	254.000000	70.000000	1.657143
1019.999000	gene 5	301.000000	97.000000	3.216495
1019.999000	gene 5.3	532.000000	96.000000	0.562500
1019.999000	gene 5.5	460.000000	96.000000	0.343750
1019.999000	gene 5.7	475.000000	96.000000	0.187500
1019.999000	gene 5.9	436.000000	96.000000	0.187500
1019.999000	gene 6	397.000000	96.000000	0.864583
1019.999000	gene 6.3	460.000000	95.000000	0.178947
1019.999000	gene 6.5	661.000000	168.000000	0.345238
1019.999000	gene 6.7	630.000000	168.000000	0.220238
1019.999000	gene 7	567.000000	168.000000	0.470238
1019.999000	gene 7.3	594.000000	167.000000	0.299401
1019.999000	gene 7.7	632.000000	166.000000	0.566265
1019.999000	gene 8	329.000000	166.000000	1.668675
1019.999000	gene 9	1298.000000	402.000000	0.838308
1019.999000	gp-2	73.000000	51.000000	0.196078
1019.999000	lysozyme-3.5	143.000000	60.000000	0.416667
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1019.999000	pref_charged	4910.000000	0.000000	0.000000
1019.999000	pref_uncharged	2090.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	330.000000	12.000000	2.500000
1019.999000	rnapol-1	0.000000	12.000000	7.666667
1019.999000	rnapol-3.5	103.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	173.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	166.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	305.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	282.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	391.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	405.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	383.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	361.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	367.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	359.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	377.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	93.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	88.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	158.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	150.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	400.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1029.999000	bound_ribosome	430.000000	0.000000	0.000000
1029.999000	degraded_transcript	44472.000000	0.000000	0.000000
1029.999000	ecoli_genome	287.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32979.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	234.000000	0.000000	0.000000
1029.999000	ecolipol-p	52.000000	0.000000	0.000000
1029.999000	gene 0.3	330.000000	12.000000	0.833333
1029.999000	gene 1.1	374.000000	36.000000	0.111111
1029.999000	gene 1.2	332.000000	28.000000	0.571429
1029.999000	gene 1.3	193.000000	43.000000	4.953488
1029.999000	gene 1.4	216.000000	31.000000	0.129032
1029.999000	gene 1.7	349.000000	54.000000	0.333333
1029.999000	gene 1.8	307.000000	54.000000	0.185185
1029.999000	gene 10A	2544.000000	1321.000000	1.884936
1029.999000	gene 11	613.000000	181.000000	0.541436
1029.999000	gene 12	162.000000	181.000000	2.436464
1029.999000	gene 13	862.000000	315.000000	0.428571
1029.999000	gene 14	749.000000	313.000000	0.517572
1029.999000	gene 15	178.000000	311.000000	2.372990
1029.999000	gene 16	3.000000	301.000000	2.936877
1029.999000	gene 17	453.000000	417.000000	1.880096
1029.999000	gene 17.5	943.000000	407.000000	0.238329
1029.999000	gene 18	775.000000	406.000000	0.270936
1029.999000	gene 18.5	850.000000	405.000000	0.511111
1029.999000	gene 18.7	701.000000	405.000000	0.325926
1029.999000	gene 19	272.000000	403.000000	1.838710
1029.999000	gene 19.2	765.000000	400.000000	0.235000
1029.999000	gene 19.3	820.000000	399.000000	0.238095
1029.999000	gene 19.5	904.000000	394.000000	0.233503
1029.999000	gene 2.5	405.000000	64.000000	0.453125
1029.999000	gene 2.8	359.000000	63.000000	0.571429
1029.999000	gene 3	303.000000	61.000000	0.622951
1029.999000	gene 3.8	435.000000	71.000000	0.535211
1029.999000	gene 4.2	475.000000	78.000000	0.474359
1029.999000	gene 4.3	548.000000	78.000000	0.192308
1029.999000	gene 4.5	593.000000	94.000000	0.319149
1029.999000	gene 4.7	581.000000	94.000000	0.329787
1029.999000	gene 4A	256.000000	71.000000	1.605634
1029.999000	gene 5	307.000000	98.000000	3.183673
1029.999000	gene 5.3	537.000000	97.000000	0.546392
1029.999000	gene 5.5	462.000000	97.000000	0.360825
1029.999000	gene 5.7	479.000000	97.000000	0.185567
1029.999000	gene 5.9	444.000000	97.000000	0.134021
1029.999000	gene 6	402.000000	97.000000	0.886598
1029.999000	gene 6.3	467.000000	96.000000	0.197917
1029.999000	gene 6.5	666.000000	171.000000	0.374269
1029.999000	gene 6.7	637.000000	170.000000	0.229412
1029.999000	gene 7	574.000000	170.000000	0.470588
1029.999000	gene 7.3	603.000000	170.000000	0.276471
1029.999000	gene 7.7	637.000000	170.000000	0.570588
1029.999000	gene 8	345.000000	169.000000	1.603550
1029.999000	gene 9	1317.000000	411.000000	0.817518
1029.999000	gp-2	84.000000	54.000000	0.129630
1029.999000	lysozyme-3.5	146.000000	61.000000	0.442623
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1029.999000	pref_charged	5037.000000	0.000000	0.000000
1029.999000	pref_uncharged	1963.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	331.000000	12.000000	2.500000
1029.999000	rnapol-1	1.000000	13.000000	7.153846
1029.999000	rnapol-3.5	100.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1289.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	173.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	304.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	294.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	294.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	400.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	420.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	395.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	397.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	97.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	159.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	407.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
1039.999000	bound_ribosome	415.000000	0.000000	0.000000
1039.999000	degraded_transcript	45128.000000	0.000000	0.000000
1039.999000	ecoli_genome	274.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32902.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	234.000000	0.000000	0.000000
1039.999000	ecolipol-p	39.000000	0.000000	0.000000
1039.999000	gene 0.3	330.000000	12.000000	0.833333
1039.999000	gene 1.1	375.000000	36.000000	0.083333
1039.999000	gene 1.2	332.000000	28.000000	0.607143
1039.999000	gene 1.3	195.000000	43.000000	5.023256
1039.999000	gene 1.4	218.000000	31.000000	0.129032
1039.999000	gene 1.7	350.000000	54.000000	0.370370
1039.999000	gene 1.8	309.000000	54.000000	0.166667
1039.999000	gene 10A	2630.000000	1345.000000	1.829740
1039.999000	gene 11	620.000000	186.000000	0.532258
1039.999000	gene 12	167.000000	184.000000	2.407609
1039.999000	gene 13	870.000000	323.000000	0.464396
1039.999000	gene 14	759.000000	322.000000	0.515528
1039.999000	gene 15	188.000000	321.000000	2.320872
1039.999000	gene 16	3.000000	311.000000	2.893891
1039.999000	gene 17	476.000000	426.000000	1.826291
1039.999000	gene 17.5	963.000000	418.000000	0.236842
1039.999000	gene 18	794.000000	418.000000	0.246411
1039.999000	gene 18.5	866.000000	417.000000	0.513189
1039.999000	gene 18.7	718.000000	416.000000	0.305288
1039.999000	gene 19	287.000000	414.000000	1.799517
1039.999000	gene 19.2	782.000000	409.000000	0.220049
1039.999000	gene 19.3	845.000000	408.000000	0.225490
1039.999000	gene 19.5	924.000000	405.000000	0.214815
1039.999000	gene 2.5	408.000000	64.000000	0.484375
1039.999000	gene 2.8	362.000000	64.000000	0.562500
1039.999000	gene 3	307.000000	64.000000	0.546875
