time	species	protein	transcript	ribo_density
1089.999000	gene 18.7	1089.000000	476.000000	0.359244
1089.999000	gene 19	575.000000	475.000000	2.054737
1089.999000	gene 19.2	1165.000000	472.000000	0.332627
1089.999000	gene 19.3	1202.000000	468.000000	0.220085
1089.999000	gene 19.5	1322.000000	464.000000	0.211207
1089.999000	gene 2.5	565.000000	67.000000	0.761194
1089.999000	gene 2.8	502.000000	67.000000	0.567164
1089.999000	gene 3	405.000000	67.000000	0.776119
1089.999000	gene 3.8	612.000000	85.000000	0.564706
1089.999000	gene 4.2	627.000000	95.000000	0.284211
1089.999000	gene 4.3	681.000000	95.000000	0.221053
1089.999000	gene 4.5	741.000000	104.000000	0.307692
1089.999000	gene 4.7	709.000000	104.000000	0.471154
1089.999000	gene 4A	371.000000	85.000000	1.976471
1089.999000	gene 5	451.000000	110.000000	3.000000
1089.999000	gene 5.3	675.000000	110.000000	0.490909
1089.999000	gene 5.5	626.000000	110.000000	0.418182
1089.999000	gene 5.7	646.000000	110.000000	0.154545
1089.999000	gene 5.9	585.000000	110.000000	0.218182
1089.999000	gene 6	523.000000	110.000000	1.009091
1089.999000	gene 6.3	600.000000	109.000000	0.146789
1089.999000	gene 6.5	1004.000000	202.000000	0.396040
1089.999000	gene 6.7	954.000000	202.000000	0.222772
1089.999000	gene 7	920.000000	201.000000	0.507463
1089.999000	gene 7.3	977.000000	201.000000	0.308458
1089.999000	gene 7.7	945.000000	200.000000	0.570000
1089.999000	gene 8	584.000000	200.000000	1.975000
1089.999000	gene 9	2139.000000	551.000000	0.960073
1089.999000	gp-2	135.000000	53.000000	0.264151
1089.999000	lysozyme-3.5	300.000000	67.000000	0.626866
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1089.999000	pref_charged	4148.000000	0.000000	0.000000
1089.999000	pref_uncharged	2852.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	347.000000	11.000000	3.727273
1089.999000	rnapol-1	1.000000	11.000000	7.636364
1089.999000	rnapol-3.5	127.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1598.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	363.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	346.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	471.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	545.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
1099.999000	bound_ribosome	488.000000	0.000000	0.000000
1099.999000	degraded_transcript	48212.000000	0.000000	0.000000
1099.999000	ecoli_genome	323.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32359.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	286.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	357.000000	11.000000	1.181818
1099.999000	gene 1.1	398.000000	33.000000	0.060606
1099.999000	gene 1.2	313.000000	20.000000	0.850000
1099.999000	gene 1.3	229.000000	43.000000	5.674419
1099.999000	gene 1.4	236.000000	32.000000	0.281250
1099.999000	gene 1.7	425.000000	54.000000	0.814815
1099.999000	gene 1.8	375.000000	54.000000	0.240741
1099.999000	gene 10A	8409.000000	1598.000000	0.000000
1099.999000	gene 11	945.000000	233.000000	0.587983
1099.999000	gene 12	364.000000	231.000000	2.722944
1099.999000	gene 13	1287.000000	385.000000	0.529870
1099.999000	gene 14	1150.000000	384.000000	0.656250
1099.999000	gene 15	413.000000	382.000000	2.528796
1099.999000	gene 16	39.000000	370.000000	3.640541
1099.999000	gene 17	788.000000	499.000000	1.913828
1099.999000	gene 17.5	1418.000000	492.000000	0.298780
1099.999000	gene 18	1233.000000	492.000000	0.337398
1099.999000	gene 18.5	1228.000000	489.000000	0.580777
1099.999000	gene 18.7	1117.000000	489.000000	0.357873
1099.999000	gene 19	601.000000	488.000000	1.991803
1099.999000	gene 19.2	1186.000000	485.000000	0.338144
1099.999000	gene 19.3	1225.000000	481.000000	0.205821
1099.999000	gene 19.5	1349.000000	476.000000	0.212185
1099.999000	gene 2.5	571.000000	68.000000	0.691176
1099.999000	gene 2.8	507.000000	67.000000	0.507463
1099.999000	gene 3	411.000000	67.000000	0.761194
1099.999000	gene 3.8	618.000000	85.000000	0.552941
1099.999000	gene 4.2	628.000000	95.000000	0.315789
1099.999000	gene 4.3	688.000000	95.000000	0.189474
1099.999000	gene 4.5	749.000000	104.000000	0.269231
1099.999000	gene 4.7	721.000000	104.000000	0.432692
1099.999000	gene 4A	373.000000	85.000000	2.023529
1099.999000	gene 5	462.000000	110.000000	2.972727
1099.999000	gene 5.3	681.000000	110.000000	0.463636
1099.999000	gene 5.5	635.000000	110.000000	0.363636
1099.999000	gene 5.7	650.000000	110.000000	0.172727
1099.999000	gene 5.9	591.000000	110.000000	0.209091
1099.999000	gene 6	528.000000	110.000000	1.036364
1099.999000	gene 6.3	603.000000	110.000000	0.172727
1099.999000	gene 6.5	1020.000000	204.000000	0.387255
1099.999000	gene 6.7	964.000000	204.000000	0.200980
1099.999000	gene 7	930.000000	204.000000	0.524510
1099.999000	gene 7.3	984.000000	204.000000	0.323529
1099.999000	gene 7.7	953.000000	204.000000	0.573529
1099.999000	gene 8	595.000000	202.000000	1.955446
1099.999000	gene 9	2175.000000	563.000000	0.937833
1099.999000	gp-2	135.000000	54.000000	0.203704
1099.999000	lysozyme-3.5	306.000000	67.000000	0.597015
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	3843.000000	0.000000	0.000000
1099.999000	pref_uncharged	3157.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	350.000000	11.000000	3.454545
1099.999000	rnapol-1	1.000000	11.000000	7.727273
1099.999000	rnapol-3.5	130.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	1623.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	226.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	222.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	374.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	355.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	361.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	361.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	470.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	481.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	469.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	429.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	448.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	441.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	439.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	467.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	474.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	58.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	98.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	100.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	109.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	99.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	188.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	194.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	180.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	549.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	49.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999001	__ribosome	1.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
1109.999001	bound_ribosome	473.000000	0.000000	0.000000
1109.999001	degraded_transcript	48800.000000	0.000000	0.000000
1109.999001	ecoli_genome	316.000000	0.000000	0.000000
1109.999001	ecoli_transcript	32396.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	276.000000	0.000000	0.000000
1109.999001	ecolipol-p	40.000000	0.000000	0.000000
1109.999001	gene 0.3	357.000000	11.000000	1.272727
1109.999001	gene 1.1	399.000000	33.000000	0.030303
1109.999001	gene 1.2	317.000000	20.000000	0.700000
1109.999001	gene 1.3	229.000000	44.000000	5.545455
1109.999001	gene 1.4	238.000000	32.000000	0.250000
1109.999001	gene 1.7	427.000000	54.000000	0.870370
1109.999001	gene 1.8	381.000000	54.000000	0.166667
1109.999001	gene 10A	8490.000000	1623.000000	0.000000
1109.999001	gene 11	956.000000	237.000000	0.590717
1109.999001	gene 12	373.000000	236.000000	2.669492
1109.999001	gene 13	1304.000000	392.000000	0.525510
1109.999001	gene 14	1176.000000	391.000000	0.613811
1109.999001	gene 15	434.000000	390.000000	2.466667
1109.999001	gene 16	41.000000	382.000000	3.570681
1109.999001	gene 17	818.000000	507.000000	1.913215
1109.999001	gene 17.5	1454.000000	500.000000	0.286000
1109.999001	gene 18	1261.000000	500.000000	0.330000
1109.999001	gene 18.5	1251.000000	499.000000	0.591182
1109.999001	gene 18.7	1140.000000	499.000000	0.334669
1109.999001	gene 19	631.000000	496.000000	1.943548
1109.999001	gene 19.2	1210.000000	494.000000	0.323887
1109.999001	gene 19.3	1241.000000	493.000000	0.212982
1109.999001	gene 19.5	1369.000000	489.000000	0.212679
1109.999001	gene 2.5	576.000000	68.000000	0.705882
1109.999001	gene 2.8	510.000000	68.000000	0.455882
1109.999001	gene 3	413.000000	68.000000	0.764706
1109.999001	gene 3.8	622.000000	86.000000	0.593023
1109.999001	gene 4.2	631.000000	95.000000	0.326316
1109.999001	gene 4.3	693.000000	95.000000	0.168421
1109.999001	gene 4.5	756.000000	105.000000	0.276190
1109.999001	gene 4.7	724.000000	105.000000	0.476190
1109.999001	gene 4A	376.000000	86.000000	2.011628
1109.999001	gene 5	472.000000	111.000000	2.891892
1109.999001	gene 5.3	687.000000	110.000000	0.472727
1109.999001	gene 5.5	638.000000	110.000000	0.381818
1109.999001	gene 5.7	656.000000	110.000000	0.190909
1109.999001	gene 5.9	598.000000	110.000000	0.172727
1109.999001	gene 6	531.000000	110.000000	1.054545
1109.999001	gene 6.3	607.000000	110.000000	0.181818
1109.999001	gene 6.5	1029.000000	206.000000	0.388350
1109.999001	gene 6.7	970.000000	205.000000	0.214634
1109.999001	gene 7	943.000000	205.000000	0.482927
1109.999001	gene 7.3	998.000000	205.000000	0.317073
1109.999001	gene 7.7	962.000000	205.000000	0.560976
1109.999001	gene 8	607.000000	205.000000	1.921951
1109.999001	gene 9	2204.000000	572.000000	0.928322
1109.999001	gp-2	148.000000	54.000000	0.203704
1109.999001	lysozyme-3.5	309.000000	68.000000	0.602941
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
1109.999001	pref_charged	3396.000000	0.000000	0.000000
1109.999001	pref_uncharged	3604.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	351.000000	11.000000	3.363636
1109.999001	rnapol-1	0.000000	11.000000	7.727273
1109.999001	rnapol-3.5	136.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1650.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	231.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	221.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	381.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	357.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	362.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	374.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	486.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	501.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	480.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	442.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	449.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	453.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	466.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	477.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	57.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	109.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
