time	species	protein	transcript	ribo_density
749.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
749.999000	bound_ribosome	333.000000	0.000000	0.000000
749.999000	degraded_transcript	27624.000000	0.000000	0.000000
749.999000	ecoli_genome	389.000000	0.000000	0.000000
749.999000	ecoli_transcript	28218.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	349.000000	0.000000	0.000000
749.999000	ecolipol-p	39.000000	0.000000	0.000000
749.999000	gene 0.3	528.000000	10.000000	0.600000
749.999000	gene 1.1	420.000000	41.000000	0.195122
749.999000	gene 1.2	270.000000	23.000000	1.565217
749.999000	gene 1.3	343.000000	59.000000	3.966102
749.999000	gene 1.4	352.000000	49.000000	0.204082
749.999000	gene 1.7	595.000000	80.000000	0.600000
749.999000	gene 1.8	484.000000	80.000000	0.150000
749.999000	gene 10A	2013.000000	1446.000000	1.443983
749.999000	gene 11	500.000000	202.000000	0.465347
749.999000	gene 12	63.000000	201.000000	2.432836
749.999000	gene 13	667.000000	352.000000	0.431818
749.999000	gene 14	560.000000	349.000000	0.484241
749.999000	gene 15	39.000000	348.000000	2.020115
749.999000	gene 16	0.000000	338.000000	2.139053
749.999000	gene 17	197.000000	474.000000	1.516878
749.999000	gene 17.5	774.000000	470.000000	0.174468
749.999000	gene 18	652.000000	469.000000	0.264392
749.999000	gene 18.5	636.000000	467.000000	0.475375
749.999000	gene 18.7	574.000000	467.000000	0.263383
749.999000	gene 19	96.000000	465.000000	1.610753
749.999000	gene 19.2	650.000000	463.000000	0.265659
749.999000	gene 19.3	685.000000	459.000000	0.198257
749.999000	gene 19.5	677.000000	455.000000	0.173626
749.999000	gene 2.5	590.000000	94.000000	0.617021
749.999000	gene 2.8	538.000000	93.000000	0.526882
749.999000	gene 3	468.000000	93.000000	0.580645
749.999000	gene 3.8	601.000000	103.000000	0.456311
749.999000	gene 4.2	571.000000	123.000000	0.268293
749.999000	gene 4.3	652.000000	123.000000	0.260163
749.999000	gene 4.5	706.000000	139.000000	0.179856
749.999000	gene 4.7	672.000000	139.000000	0.345324
749.999000	gene 4A	357.000000	102.000000	1.529412
749.999000	gene 5	324.000000	151.000000	2.649007
749.999000	gene 5.3	642.000000	151.000000	0.364238
749.999000	gene 5.5	560.000000	151.000000	0.377483
749.999000	gene 5.7	573.000000	151.000000	0.205298
749.999000	gene 5.9	576.000000	151.000000	0.152318
749.999000	gene 6	425.000000	151.000000	0.688742
749.999000	gene 6.3	534.000000	149.000000	0.147651
749.999000	gene 6.5	848.000000	250.000000	0.268000
749.999000	gene 6.7	753.000000	250.000000	0.292000
749.999000	gene 7	765.000000	248.000000	0.375000
749.999000	gene 7.3	781.000000	247.000000	0.259109
749.999000	gene 7.7	808.000000	246.000000	0.495935
749.999000	gene 8	380.000000	245.000000	1.542857
749.999000	gene 9	1428.000000	565.000000	0.771681
749.999000	gp-2	188.000000	80.000000	0.187500
749.999000	lysozyme-3.5	257.000000	92.000000	0.434783
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999000	pref_charged	4875.000000	0.000000	0.000000
749.999000	pref_uncharged	2125.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	448.000000	9.000000	2.666667
749.999000	rnapol-1	0.000000	9.000000	8.333333
749.999000	rnapol-3.5	161.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1413.000000	0.000000	0.000000
759.999000	__gene 11_rbs	195.000000	0.000000	0.000000
759.999000	__gene 12_rbs	188.000000	0.000000	0.000000
759.999000	__gene 13_rbs	345.000000	0.000000	0.000000
759.999000	__gene 14_rbs	325.000000	0.000000	0.000000
759.999000	__gene 15_rbs	328.000000	0.000000	0.000000
759.999000	__gene 16_rbs	337.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	464.000000	0.000000	0.000000
759.999000	__gene 17_rbs	478.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	451.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000
759.999000	__gene 18_rbs	442.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	423.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	428.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000
759.999000	__gene 19_rbs	454.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
759.999000	__gene 3_rbs	79.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000
759.999000	__gene 5_rbs	148.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000
759.999000	__gene 6_rbs	140.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
759.999000	__gene 7_rbs	232.000000	0.000000	0.000000
759.999000	__gene 8_rbs	227.000000	0.000000	0.000000
759.999000	__gene 9_rbs	566.000000	0.000000	0.000000
759.999000	__gp-2_rbs	73.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
759.999000	bound_ribosome	324.000000	0.000000	0.000000
759.999000	degraded_transcript	28181.000000	0.000000	0.000000
759.999000	ecoli_genome	361.000000	0.000000	0.000000
759.999000	ecoli_transcript	28218.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	341.000000	0.000000	0.000000
759.999000	ecolipol-p	19.000000	0.000000	0.000000
759.999000	gene 0.3	529.000000	10.000000	0.500000
759.999000	gene 1.1	423.000000	42.000000	0.166667
759.999000	gene 1.2	272.000000	24.000000	1.458333
759.999000	gene 1.3	346.000000	61.000000	3.803279
759.999000	gene 1.4	357.000000	51.000000	0.137255
759.999000	gene 1.7	599.000000	83.000000	0.554217
759.999000	gene 1.8	485.000000	82.000000	0.182927
759.999000	gene 10A	2085.000000	1478.000000	1.406631
759.999000	gene 11	508.000000	203.000000	0.463054
759.999000	gene 12	68.000000	203.000000	2.463054
759.999000	gene 13	678.000000	358.000000	0.441341
759.999000	gene 14	574.000000	355.000000	0.450704
759.999000	gene 15	45.000000	355.000000	2.005634
759.999000	gene 16	0.000000	348.000000	2.106322
759.999000	gene 17	226.000000	486.000000	1.448560
759.999000	gene 17.5	790.000000	477.000000	0.171908
759.999000	gene 18	676.000000	476.000000	0.252101
759.999000	gene 18.5	655.000000	474.000000	0.476793
759.999000	gene 18.7	589.000000	474.000000	0.284810
759.999000	gene 19	110.000000	472.000000	1.586864
759.999000	gene 19.2	661.000000	470.000000	0.274468
759.999000	gene 19.3	705.000000	470.000000	0.202128
759.999000	gene 19.5	696.000000	466.000000	0.173820
759.999000	gene 2.5	597.000000	96.000000	0.604167
759.999000	gene 2.8	543.000000	95.000000	0.494737
759.999000	gene 3	474.000000	95.000000	0.557895
759.999000	gene 3.8	603.000000	107.000000	0.457944
759.999000	gene 4.2	574.000000	125.000000	0.312000
759.999000	gene 4.3	663.000000	124.000000	0.217742
759.999000	gene 4.5	714.000000	141.000000	0.170213
759.999000	gene 4.7	679.000000	140.000000	0.350000
759.999000	gene 4A	365.000000	107.000000	1.420561
759.999000	gene 5	342.000000	152.000000	2.559211
759.999000	gene 5.3	647.000000	151.000000	0.350993
759.999000	gene 5.5	569.000000	151.000000	0.350993
759.999000	gene 5.7	580.000000	151.000000	0.218543
759.999000	gene 5.9	582.000000	151.000000	0.165563
759.999000	gene 6	430.000000	151.000000	0.682119
759.999000	gene 6.3	543.000000	151.000000	0.132450
759.999000	gene 6.5	853.000000	256.000000	0.281250
759.999000	gene 6.7	766.000000	255.000000	0.282353
759.999000	gene 7	771.000000	254.000000	0.397638
759.999000	gene 7.3	796.000000	254.000000	0.236220
759.999000	gene 7.7	820.000000	254.000000	0.480315
759.999000	gene 8	390.000000	251.000000	1.521912
759.999000	gene 9	1446.000000	577.000000	0.755633
759.999000	gp-2	204.000000	82.000000	0.170732
759.999000	lysozyme-3.5	259.000000	94.000000	0.446809
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999000	pref_charged	4813.000000	0.000000	0.000000
759.999000	pref_uncharged	2187.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	451.000000	10.000000	2.200000
759.999000	rnapol-1	0.000000	9.000000	8.222222
759.999000	rnapol-3.5	160.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1423.000000	0.000000	0.000000
769.999000	__gene 11_rbs	200.000000	0.000000	0.000000
769.999000	__gene 12_rbs	192.000000	0.000000	0.000000
769.999000	__gene 13_rbs	347.000000	0.000000	0.000000
769.999000	__gene 14_rbs	339.000000	0.000000	0.000000
769.999000	__gene 15_rbs	340.000000	0.000000	0.000000
769.999000	__gene 16_rbs	349.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	479.000000	0.000000	0.000000
769.999000	__gene 17_rbs	486.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	440.000000	0.000000	0.000000
769.999000	__gene 18_rbs	452.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	420.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000
769.999000	__gene 19_rbs	454.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
769.999000	__gene 3_rbs	86.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
769.999000	__gene 5_rbs	150.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
769.999000	__gene 6_rbs	138.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
769.999000	__gene 7_rbs	240.000000	0.000000	0.000000
769.999000	__gene 8_rbs	229.000000	0.000000	0.000000
769.999000	__gene 9_rbs	580.000000	0.000000	0.000000
769.999000	__gp-2_rbs	78.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
769.999000	bound_ribosome	317.000000	0.000000	0.000000
769.999000	degraded_transcript	28748.000000	0.000000	0.000000
769.999000	ecoli_genome	376.000000	0.000000	0.000000
769.999000	ecoli_transcript	28189.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	343.000000	0.000000	0.000000
769.999000	ecolipol-p	32.000000	0.000000	0.000000
769.999000	gene 0.3	529.000000	10.000000	0.500000
769.999000	gene 1.1	426.000000	42.000000	0.142857
769.999000	gene 1.2	272.000000	24.000000	1.500000
769.999000	gene 1.3	349.000000	61.000000	3.836066
769.999000	gene 1.4	358.000000	52.000000	0.134615
769.999000	gene 1.7	601.000000	85.000000	0.576471
769.999000	gene 1.8	486.000000	84.000000	0.250000
769.999000	gene 10A	2170.000000	1510.000000	1.378808
769.999000	gene 11	517.000000	207.000000	0.463768
769.999000	gene 12	80.000000	207.000000	2.405797
769.999000	gene 13	697.000000	361.000000	0.429363
769.999000	gene 14	590.000000	361.000000	0.421053
769.999000	gene 15	51.000000	361.000000	1.997230
769.999000	gene 16	0.000000	355.000000	2.084507
769.999000	gene 17	244.000000	503.000000	1.413519
769.999000	gene 17.5	807.000000	490.000000	0.163265
769.999000	gene 18	695.000000	488.000000	0.250000
769.999000	gene 18.5	675.000000	486.000000	0.469136
769.999000	gene 18.7	608.000000	486.000000	0.263374
769.999000	gene 19	130.000000	483.000000	1.563147
769.999000	gene 19.2	681.000000	480.000000	0.256250
769.999000	gene 19.3	721.000000	478.000000	0.230126
769.999000	gene 19.5	720.000000	474.000000	0.168776
769.999000	gene 2.5	601.000000	98.000000	0.581633
769.999000	gene 2.8	550.000000	97.000000	0.453608
769.999000	gene 3	478.000000	97.000000	0.515464
769.999000	gene 3.8	611.000000	109.000000	0.412844
769.999000	gene 4.2	579.000000	128.000000	0.304688
769.999000	gene 4.3	667.000000	128.000000	0.226562
769.999000	gene 4.5	717.000000	145.000000	0.172414
769.999000	gene 4.7	683.000000	145.000000	0.365517
769.999000	gene 4A	371.000000	108.000000	1.407407
769.999000	gene 5	351.000000	157.000000	2.471338
769.999000	gene 5.3	652.000000	152.000000	0.361842
769.999000	gene 5.5	575.000000	152.000000	0.361842
769.999000	gene 5.7	589.000000	152.000000	0.203947
769.999000	gene 5.9	590.000000	152.000000	0.151316
769.999000	gene 6	442.000000	152.000000	0.638158
769.999000	gene 6.3	550.000000	151.000000	0.139073
769.999000	gene 6.5	862.000000	256.000000	0.273438
769.999000	gene 6.7	773.000000	256.000000	0.300781
769.999000	gene 7	782.000000	256.000000	0.375000
769.999000	gene 7.3	807.000000	256.000000	0.250000
769.999000	gene 7.7	828.000000	256.000000	0.476562
769.999000	gene 8	402.000000	256.000000	1.500000
769.999000	gene 9	1478.000000	594.000000	0.718855
769.999000	gp-2	206.000000	84.000000	0.119048
769.999000	lysozyme-3.5	264.000000	97.000000	0.381443
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
769.999000	pref_charged	4811.000000	0.000000	0.000000
769.999000	pref_uncharged	2189.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	452.000000	10.000000	2.100000
769.999000	rnapol-1	1.000000	9.000000	8.000000
769.999000	rnapol-3.5	163.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1467.000000	0.000000	0.000000
779.999001	__gene 11_rbs	204.000000	0.000000	0.000000
779.999001	__gene 12_rbs	197.000000	0.000000	0.000000
779.999001	__gene 13_rbs	355.000000	0.000000	0.000000
779.999001	__gene 14_rbs	341.000000	0.000000	0.000000
779.999001	__gene 15_rbs	349.000000	0.000000	0.000000
779.999001	__gene 16_rbs	349.000000	0.000000	0.000000
