time	species	protein	transcript	ribo_density
1019.999000	gene 2.8	468.000000	52.000000	0.596154
1019.999000	gene 3	396.000000	52.000000	0.711538
1019.999000	gene 3.8	541.000000	64.000000	0.828125
1019.999000	gene 4.2	599.000000	76.000000	0.434211
1019.999000	gene 4.3	643.000000	76.000000	0.210526
1019.999000	gene 4.5	668.000000	84.000000	0.345238
1019.999000	gene 4.7	693.000000	84.000000	0.523810
1019.999000	gene 4A	307.000000	64.000000	2.375000
1019.999000	gene 5	364.000000	95.000000	3.831579
1019.999000	gene 5.3	655.000000	95.000000	0.421053
1019.999000	gene 5.5	594.000000	93.000000	0.516129
1019.999000	gene 5.7	581.000000	93.000000	0.344086
1019.999000	gene 5.9	583.000000	93.000000	0.139785
1019.999000	gene 6	467.000000	93.000000	1.118280
1019.999000	gene 6.3	615.000000	91.000000	0.219780
1019.999000	gene 6.5	907.000000	176.000000	0.420455
1019.999000	gene 6.7	853.000000	176.000000	0.329545
1019.999000	gene 7	859.000000	176.000000	0.562500
1019.999000	gene 7.3	869.000000	176.000000	0.318182
1019.999000	gene 7.7	935.000000	175.000000	0.651429
1019.999000	gene 8	456.000000	174.000000	2.241379
1019.999000	gene 9	2175.000000	485.000000	1.113402
1019.999000	gp-2	125.000000	48.000000	0.291667
1019.999000	lysozyme-3.5	230.000000	52.000000	0.615385
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1019.999000	pref_charged	3449.000000	0.000000	0.000000
1019.999000	pref_uncharged	3551.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	347.000000	11.000000	3.000000
1019.999000	rnapol-1	0.000000	11.000000	7.727273
1019.999000	rnapol-3.5	119.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1407.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	201.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	193.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	316.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	293.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	297.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	296.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	409.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	413.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	393.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	346.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	384.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	373.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	375.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	396.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	389.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	43.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	94.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	174.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	170.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	156.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	485.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	44.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999001	__ribosome	0.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
1029.999001	bound_ribosome	561.000000	0.000000	0.000000
1029.999001	degraded_transcript	43565.000000	0.000000	0.000000
1029.999001	ecoli_genome	325.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32732.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	276.000000	0.000000	0.000000
1029.999001	ecolipol-p	47.000000	0.000000	0.000000
1029.999001	gene 0.3	384.000000	11.000000	1.090909
1029.999001	gene 1.1	426.000000	29.000000	0.103448
1029.999001	gene 1.2	320.000000	21.000000	1.190476
1029.999001	gene 1.3	204.000000	38.000000	6.578947
1029.999001	gene 1.4	239.000000	28.000000	0.250000
1029.999001	gene 1.7	402.000000	49.000000	0.877551
1029.999001	gene 1.8	364.000000	48.000000	0.208333
1029.999001	gene 10A	7455.000000	1407.000000	0.270078
1029.999001	gene 11	735.000000	207.000000	0.782609
1029.999001	gene 12	198.000000	207.000000	3.043478
1029.999001	gene 13	1034.000000	334.000000	0.682635
1029.999001	gene 14	914.000000	332.000000	0.750000
1029.999001	gene 15	204.000000	332.000000	2.710843
1029.999001	gene 16	19.000000	323.000000	3.523220
1029.999001	gene 17	509.000000	427.000000	2.257611
1029.999001	gene 17.5	1204.000000	423.000000	0.257683
1029.999001	gene 18	1029.000000	423.000000	0.347518
1029.999001	gene 18.5	982.000000	422.000000	0.684834
1029.999001	gene 18.7	873.000000	422.000000	0.433649
1029.999001	gene 19	331.000000	421.000000	2.030879
1029.999001	gene 19.2	980.000000	421.000000	0.323040
1029.999001	gene 19.3	1008.000000	419.000000	0.279236
1029.999001	gene 19.5	1084.000000	415.000000	0.212048
1029.999001	gene 2.5	507.000000	54.000000	0.777778
1029.999001	gene 2.8	471.000000	54.000000	0.537037
1029.999001	gene 3	400.000000	54.000000	0.685185
1029.999001	gene 3.8	547.000000	66.000000	0.772727
1029.999001	gene 4.2	602.000000	78.000000	0.461538
1029.999001	gene 4.3	647.000000	78.000000	0.320513
1029.999001	gene 4.5	672.000000	86.000000	0.325581
1029.999001	gene 4.7	700.000000	86.000000	0.511628
1029.999001	gene 4A	309.000000	65.000000	2.353846
1029.999001	gene 5	373.000000	97.000000	3.701031
1029.999001	gene 5.3	660.000000	95.000000	0.389474
1029.999001	gene 5.5	605.000000	95.000000	0.421053
1029.999001	gene 5.7	586.000000	95.000000	0.347368
1029.999001	gene 5.9	585.000000	95.000000	0.147368
1029.999001	gene 6	475.000000	95.000000	1.073684
1029.999001	gene 6.3	623.000000	95.000000	0.147368
1029.999001	gene 6.5	914.000000	180.000000	0.394444
1029.999001	gene 6.7	864.000000	179.000000	0.296089
1029.999001	gene 7	870.000000	178.000000	0.544944
1029.999001	gene 7.3	880.000000	178.000000	0.337079
1029.999001	gene 7.7	949.000000	178.000000	0.612360
1029.999001	gene 8	472.000000	178.000000	2.162921
1029.999001	gene 9	2206.000000	496.000000	1.080645
1029.999001	gp-2	133.000000	48.000000	0.270833
1029.999001	lysozyme-3.5	235.000000	54.000000	0.537037
1029.999001	nonpref_charged	0.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
1029.999001	pref_charged	3179.000000	0.000000	0.000000
1029.999001	pref_uncharged	3821.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	350.000000	11.000000	2.818182
1029.999001	rnapol-1	0.000000	11.000000	7.818182
1029.999001	rnapol-3.5	126.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1436.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	203.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	190.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	324.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	303.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	303.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	317.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	412.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	426.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	369.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	377.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	402.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	47.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	165.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	151.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	479.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
1039.999000	bound_ribosome	545.000000	0.000000	0.000000
1039.999000	degraded_transcript	44158.000000	0.000000	0.000000
1039.999000	ecoli_genome	315.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32748.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	270.000000	0.000000	0.000000
1039.999000	ecolipol-p	43.000000	0.000000	0.000000
1039.999000	gene 0.3	386.000000	11.000000	1.000000
1039.999000	gene 1.1	427.000000	31.000000	0.193548
1039.999000	gene 1.2	321.000000	23.000000	1.086957
1039.999000	gene 1.3	204.000000	38.000000	6.657895
1039.999000	gene 1.4	242.000000	28.000000	0.178571
1039.999000	gene 1.7	407.000000	50.000000	0.820000
1039.999000	gene 1.8	366.000000	50.000000	0.240000
1039.999000	gene 10A	7542.000000	1436.000000	0.267409
1039.999000	gene 11	752.000000	211.000000	0.748815
1039.999000	gene 12	206.000000	209.000000	3.043062
1039.999000	gene 13	1057.000000	343.000000	0.667638
1039.999000	gene 14	929.000000	341.000000	0.753666
1039.999000	gene 15	216.000000	339.000000	2.681416
1039.999000	gene 16	19.000000	331.000000	3.480363
1039.999000	gene 17	546.000000	435.000000	2.174713
1039.999000	gene 17.5	1221.000000	431.000000	0.276102
1039.999000	gene 18	1054.000000	428.000000	0.345794
1039.999000	gene 18.5	1015.000000	427.000000	0.667447
1039.999000	gene 18.7	896.000000	427.000000	0.423888
1039.999000	gene 19	355.000000	426.000000	2.004695
1039.999000	gene 19.2	997.000000	424.000000	0.323113
1039.999000	gene 19.3	1038.000000	423.000000	0.271868
1039.999000	gene 19.5	1106.000000	422.000000	0.220379
1039.999000	gene 2.5	510.000000	56.000000	0.803571
1039.999000	gene 2.8	475.000000	56.000000	0.482143
1039.999000	gene 3	403.000000	55.000000	0.727273
1039.999000	gene 3.8	555.000000	68.000000	0.691176
1039.999000	gene 4.2	604.000000	80.000000	0.475000
1039.999000	gene 4.3	648.000000	80.000000	0.375000
1039.999000	gene 4.5	679.000000	88.000000	0.272727
1039.999000	gene 4.7	707.000000	87.000000	0.471264
1039.999000	gene 4A	315.000000	68.000000	2.235294
1039.999000	gene 5	379.000000	98.000000	3.642857
1039.999000	gene 5.3	663.000000	97.000000	0.432990
1039.999000	gene 5.5	614.000000	96.000000	0.385417
1039.999000	gene 5.7	596.000000	95.000000	0.263158
1039.999000	gene 5.9	589.000000	95.000000	0.210526
1039.999000	gene 6	478.000000	95.000000	1.115789
1039.999000	gene 6.3	629.000000	95.000000	0.147368
1039.999000	gene 6.5	927.000000	181.000000	0.364641
1039.999000	gene 6.7	875.000000	181.000000	0.287293
1039.999000	gene 7	885.000000	181.000000	0.513812
1039.999000	gene 7.3	889.000000	181.000000	0.342541
1039.999000	gene 7.7	961.000000	180.000000	0.616667
1039.999000	gene 8	483.000000	180.000000	2.144444
1039.999000	gene 9	2243.000000	500.000000	1.064000
1039.999000	gp-2	142.000000	50.000000	0.240000
1039.999000	lysozyme-3.5	235.000000	54.000000	0.500000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1039.999000	pref_charged	3385.000000	0.000000	0.000000
1039.999000	pref_uncharged	3615.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	351.000000	11.000000	2.727273
1039.999000	rnapol-1	0.000000	11.000000	7.545455
1039.999000	rnapol-3.5	134.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	1462.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	202.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	201.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	321.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	305.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	310.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	320.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	420.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	427.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	415.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	373.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	393.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	368.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	391.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	405.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	401.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	49.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	97.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	82.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
