time	species	protein	transcript	ribo_density
929.999000	__gene 3_rbs	50.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
929.999000	__gene 5_rbs	83.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
929.999000	__gene 6_rbs	72.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
929.999000	__gene 7_rbs	126.000000	0.000000	0.000000
929.999000	__gene 8_rbs	128.000000	0.000000	0.000000
929.999000	__gene 9_rbs	358.000000	0.000000	0.000000
929.999000	__gp-2_rbs	38.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
929.999000	__ribosome	2.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
929.999000	bound_ribosome	562.000000	0.000000	0.000000
929.999000	degraded_transcript	37364.000000	0.000000	0.000000
929.999000	ecoli_genome	294.000000	0.000000	0.000000
929.999000	ecoli_transcript	33195.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	240.000000	0.000000	0.000000
929.999000	ecolipol-p	52.000000	0.000000	0.000000
929.999000	gene 0.3	371.000000	16.000000	1.000000
929.999000	gene 1.1	349.000000	35.000000	0.085714
929.999000	gene 1.2	285.000000	27.000000	0.777778
929.999000	gene 1.3	170.000000	43.000000	5.418605
929.999000	gene 1.4	197.000000	29.000000	0.137931
929.999000	gene 1.7	306.000000	44.000000	0.863636
929.999000	gene 1.8	319.000000	44.000000	0.204545
929.999000	gene 10A	2030.000000	1082.000000	2.133087
929.999000	gene 11	447.000000	167.000000	0.772455
929.999000	gene 12	92.000000	166.000000	2.698795
929.999000	gene 13	699.000000	261.000000	0.570881
929.999000	gene 14	545.000000	260.000000	0.707692
929.999000	gene 15	81.000000	259.000000	2.590734
929.999000	gene 16	0.000000	253.000000	2.830040
929.999000	gene 17	198.000000	314.000000	2.156051
929.999000	gene 17.5	705.000000	306.000000	0.326797
929.999000	gene 18	581.000000	305.000000	0.327869
929.999000	gene 18.5	583.000000	304.000000	0.703947
929.999000	gene 18.7	513.000000	304.000000	0.427632
929.999000	gene 19	84.000000	304.000000	2.151316
929.999000	gene 19.2	545.000000	302.000000	0.367550
929.999000	gene 19.3	603.000000	302.000000	0.268212
929.999000	gene 19.5	645.000000	298.000000	0.191275
929.999000	gene 2.5	456.000000	56.000000	0.750000
929.999000	gene 2.8	395.000000	56.000000	0.607143
929.999000	gene 3	372.000000	56.000000	0.589286
929.999000	gene 3.8	418.000000	68.000000	0.794118
929.999000	gene 4.2	469.000000	72.000000	0.555556
929.999000	gene 4.3	518.000000	72.000000	0.388889
929.999000	gene 4.5	528.000000	79.000000	0.455696
929.999000	gene 4.7	543.000000	79.000000	0.658228
929.999000	gene 4A	248.000000	68.000000	2.602941
929.999000	gene 5	259.000000	88.000000	3.715909
929.999000	gene 5.3	479.000000	83.000000	0.518072
929.999000	gene 5.5	415.000000	83.000000	0.481928
929.999000	gene 5.7	488.000000	83.000000	0.144578
929.999000	gene 5.9	418.000000	83.000000	0.228916
929.999000	gene 6	329.000000	83.000000	1.156627
929.999000	gene 6.3	434.000000	83.000000	0.204819
929.999000	gene 6.5	670.000000	144.000000	0.444444
929.999000	gene 6.7	647.000000	143.000000	0.328671
929.999000	gene 7	628.000000	143.000000	0.615385
929.999000	gene 7.3	706.000000	143.000000	0.391608
929.999000	gene 7.7	714.000000	143.000000	0.594406
929.999000	gene 8	263.000000	143.000000	2.405594
929.999000	gene 9	1275.000000	369.000000	1.138211
929.999000	gp-2	107.000000	44.000000	0.295455
929.999000	lysozyme-3.5	195.000000	56.000000	0.517857
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
929.999000	pref_charged	4860.000000	0.000000	0.000000
929.999000	pref_uncharged	2140.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	318.000000	16.000000	3.937500
929.999000	rnapol-1	0.000000	16.000000	7.750000
929.999000	rnapol-3.5	116.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1025.000000	0.000000	0.000000
939.999000	__gene 11_rbs	157.000000	0.000000	0.000000
939.999000	__gene 12_rbs	154.000000	0.000000	0.000000
939.999000	__gene 13_rbs	246.000000	0.000000	0.000000
939.999000	__gene 14_rbs	233.000000	0.000000	0.000000
939.999000	__gene 15_rbs	238.000000	0.000000	0.000000
939.999000	__gene 16_rbs	241.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	303.000000	0.000000	0.000000
939.999000	__gene 17_rbs	312.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	296.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	262.000000	0.000000	0.000000
939.999000	__gene 18_rbs	286.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	273.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
939.999000	__gene 19_rbs	291.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
939.999000	__gene 3_rbs	54.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
939.999000	__gene 5_rbs	87.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
939.999000	__gene 6_rbs	76.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
939.999000	__gene 7_rbs	133.000000	0.000000	0.000000
939.999000	__gene 8_rbs	127.000000	0.000000	0.000000
939.999000	__gene 9_rbs	366.000000	0.000000	0.000000
939.999000	__gp-2_rbs	40.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
939.999000	bound_ribosome	551.000000	0.000000	0.000000
939.999000	degraded_transcript	38042.000000	0.000000	0.000000
939.999000	ecoli_genome	293.000000	0.000000	0.000000
939.999000	ecoli_transcript	33128.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	248.000000	0.000000	0.000000
939.999000	ecolipol-p	43.000000	0.000000	0.000000
939.999000	gene 0.3	372.000000	16.000000	1.000000
939.999000	gene 1.1	350.000000	36.000000	0.055556
939.999000	gene 1.2	287.000000	28.000000	0.750000
939.999000	gene 1.3	172.000000	43.000000	5.395349
939.999000	gene 1.4	198.000000	29.000000	0.172414
939.999000	gene 1.7	309.000000	44.000000	0.818182
939.999000	gene 1.8	321.000000	44.000000	0.227273
939.999000	gene 10A	2109.000000	1107.000000	2.083107
939.999000	gene 11	457.000000	170.000000	0.788235
939.999000	gene 12	95.000000	169.000000	2.710059
939.999000	gene 13	713.000000	265.000000	0.581132
939.999000	gene 14	559.000000	264.000000	0.689394
939.999000	gene 15	91.000000	264.000000	2.564394
939.999000	gene 16	0.000000	259.000000	2.830116
939.999000	gene 17	214.000000	322.000000	2.136646
939.999000	gene 17.5	726.000000	316.000000	0.297468
939.999000	gene 18	593.000000	316.000000	0.310127
939.999000	gene 18.5	604.000000	314.000000	0.675159
939.999000	gene 18.7	534.000000	314.000000	0.401274
939.999000	gene 19	100.000000	313.000000	2.111821
939.999000	gene 19.2	566.000000	309.000000	0.326861
939.999000	gene 19.3	615.000000	306.000000	0.258170
939.999000	gene 19.5	656.000000	304.000000	0.223684
939.999000	gene 2.5	458.000000	57.000000	0.842105
939.999000	gene 2.8	401.000000	57.000000	0.561404
939.999000	gene 3	376.000000	57.000000	0.543860
939.999000	gene 3.8	421.000000	69.000000	0.840580
939.999000	gene 4.2	477.000000	74.000000	0.513514
939.999000	gene 4.3	522.000000	74.000000	0.378378
939.999000	gene 4.5	537.000000	81.000000	0.419753
939.999000	gene 4.7	552.000000	81.000000	0.617284
939.999000	gene 4A	255.000000	69.000000	2.521739
939.999000	gene 5	268.000000	90.000000	3.600000
939.999000	gene 5.3	483.000000	88.000000	0.488636
939.999000	gene 5.5	420.000000	88.000000	0.409091
939.999000	gene 5.7	491.000000	87.000000	0.172414
939.999000	gene 5.9	426.000000	87.000000	0.183908
939.999000	gene 6	332.000000	87.000000	1.149425
939.999000	gene 6.3	442.000000	86.000000	0.151163
939.999000	gene 6.5	680.000000	147.000000	0.421769
939.999000	gene 6.7	654.000000	146.000000	0.363014
939.999000	gene 7	637.000000	146.000000	0.575342
939.999000	gene 7.3	713.000000	146.000000	0.397260
939.999000	gene 7.7	719.000000	146.000000	0.609589
939.999000	gene 8	274.000000	144.000000	2.368056
939.999000	gene 9	1312.000000	381.000000	1.060367
939.999000	gp-2	103.000000	44.000000	0.318182
939.999000	lysozyme-3.5	196.000000	57.000000	0.491228
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
939.999000	pref_charged	4807.000000	0.000000	0.000000
939.999000	pref_uncharged	2193.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	321.000000	16.000000	3.750000
939.999000	rnapol-1	0.000000	16.000000	7.625000
939.999000	rnapol-3.5	119.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1042.000000	0.000000	0.000000
949.999000	__gene 11_rbs	165.000000	0.000000	0.000000
949.999000	__gene 12_rbs	158.000000	0.000000	0.000000
949.999000	__gene 13_rbs	251.000000	0.000000	0.000000
949.999000	__gene 14_rbs	238.000000	0.000000	0.000000
949.999000	__gene 15_rbs	242.000000	0.000000	0.000000
949.999000	__gene 16_rbs	249.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
949.999000	__gene 17_rbs	322.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	268.000000	0.000000	0.000000
949.999000	__gene 18_rbs	287.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
949.999000	__gene 19_rbs	300.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
949.999000	__gene 3_rbs	55.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
949.999000	__gene 5_rbs	86.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
949.999000	__gene 6_rbs	78.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
949.999000	__gene 7_rbs	138.000000	0.000000	0.000000
949.999000	__gene 8_rbs	130.000000	0.000000	0.000000
949.999000	__gene 9_rbs	381.000000	0.000000	0.000000
949.999000	__gp-2_rbs	44.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
949.999000	bound_ribosome	560.000000	0.000000	0.000000
949.999000	degraded_transcript	38666.000000	0.000000	0.000000
949.999000	ecoli_genome	287.000000	0.000000	0.000000
949.999000	ecoli_transcript	33063.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	244.000000	0.000000	0.000000
949.999000	ecolipol-p	41.000000	0.000000	0.000000
949.999000	gene 0.3	374.000000	16.000000	0.875000
949.999000	gene 1.1	350.000000	36.000000	0.111111
949.999000	gene 1.2	289.000000	28.000000	0.678571
949.999000	gene 1.3	178.000000	44.000000	5.227273
949.999000	gene 1.4	200.000000	29.000000	0.103448
949.999000	gene 1.7	313.000000	45.000000	0.822222
949.999000	gene 1.8	322.000000	45.000000	0.266667
949.999000	gene 10A	2189.000000	1130.000000	2.026549
949.999000	gene 11	470.000000	174.000000	0.752874
949.999000	gene 12	97.000000	173.000000	2.699422
949.999000	gene 13	730.000000	269.000000	0.576208
949.999000	gene 14	576.000000	268.000000	0.675373
949.999000	gene 15	98.000000	267.000000	2.573034
949.999000	gene 16	1.000000	264.000000	2.837121
949.999000	gene 17	227.000000	329.000000	2.103343
949.999000	gene 17.5	749.000000	323.000000	0.291022
949.999000	gene 18	614.000000	322.000000	0.288820
949.999000	gene 18.5	623.000000	322.000000	0.664596
949.999000	gene 18.7	552.000000	321.000000	0.392523
949.999000	gene 19	112.000000	320.000000	2.096875
949.999000	gene 19.2	584.000000	318.000000	0.286164
949.999000	gene 19.3	637.000000	316.000000	0.227848
949.999000	gene 19.5	673.000000	313.000000	0.207668
949.999000	gene 2.5	461.000000	58.000000	0.793103
949.999000	gene 2.8	403.000000	57.000000	0.543860
949.999000	gene 3	381.000000	57.000000	0.508772
949.999000	gene 3.8	424.000000	70.000000	0.871429
949.999000	gene 4.2	481.000000	76.000000	0.486842
949.999000	gene 4.3	530.000000	76.000000	0.381579
949.999000	gene 4.5	542.000000	82.000000	0.402439
949.999000	gene 4.7	557.000000	82.000000	0.585366
949.999000	gene 4A	266.000000	70.000000	2.400000
949.999000	gene 5	273.000000	93.000000	3.526882
949.999000	gene 5.3	486.000000	90.000000	0.533333
949.999000	gene 5.5	422.000000	89.000000	0.449438
949.999000	gene 5.7	493.000000	88.000000	0.215909
949.999000	gene 5.9	431.000000	88.000000	0.159091
949.999000	gene 6	336.000000	88.000000	1.147727
949.999000	gene 6.3	446.000000	88.000000	0.181818
949.999000	gene 6.5	691.000000	152.000000	0.394737
949.999000	gene 6.7	662.000000	152.000000	0.368421
949.999000	gene 7	649.000000	152.000000	0.526316
949.999000	gene 7.3	727.000000	151.000000	0.331126
949.999000	gene 7.7	726.000000	150.000000	0.580000
949.999000	gene 8	283.000000	150.000000	2.260000
949.999000	gene 9	1334.000000	388.000000	1.036082
949.999000	gp-2	110.000000	45.000000	0.244444
949.999000	lysozyme-3.5	198.000000	57.000000	0.508772
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
949.999000	pref_charged	4758.000000	0.000000	0.000000
949.999000	pref_uncharged	2242.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	322.000000	16.000000	3.687500
949.999000	rnapol-1	1.000000	16.000000	7.625000
949.999000	rnapol-3.5	122.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
