time	species	protein	transcript	ribo_density
1049.999000	gene 1.8	356.000000	55.000000	0.145455
1049.999000	gene 10A	6315.000000	1401.000000	0.461099
1049.999000	gene 11	736.000000	225.000000	0.600000
1049.999000	gene 12	219.000000	224.000000	2.642857
1049.999000	gene 13	1114.000000	394.000000	0.517766
1049.999000	gene 14	892.000000	391.000000	0.626598
1049.999000	gene 15	259.000000	391.000000	2.445013
1049.999000	gene 16	19.000000	386.000000	3.023316
1049.999000	gene 17	597.000000	511.000000	1.818004
1049.999000	gene 17.5	1233.000000	504.000000	0.242063
1049.999000	gene 18	1094.000000	502.000000	0.310757
1049.999000	gene 18.5	1081.000000	500.000000	0.578000
1049.999000	gene 18.7	880.000000	500.000000	0.356000
1049.999000	gene 19	413.000000	499.000000	1.819639
1049.999000	gene 19.2	1032.000000	494.000000	0.275304
1049.999000	gene 19.3	1042.000000	490.000000	0.236735
1049.999000	gene 19.5	1158.000000	482.000000	0.190871
1049.999000	gene 2.5	491.000000	64.000000	0.687500
1049.999000	gene 2.8	477.000000	63.000000	0.603175
1049.999000	gene 3	386.000000	63.000000	0.523810
1049.999000	gene 3.8	503.000000	79.000000	0.506329
1049.999000	gene 4.2	537.000000	86.000000	0.488372
1049.999000	gene 4.3	578.000000	86.000000	0.209302
1049.999000	gene 4.5	652.000000	96.000000	0.260417
1049.999000	gene 4.7	654.000000	96.000000	0.354167
1049.999000	gene 4A	335.000000	77.000000	2.012987
1049.999000	gene 5	340.000000	102.000000	3.058824
1049.999000	gene 5.3	589.000000	101.000000	0.356436
1049.999000	gene 5.5	490.000000	101.000000	0.376238
1049.999000	gene 5.7	530.000000	101.000000	0.168317
1049.999000	gene 5.9	518.000000	101.000000	0.148515
1049.999000	gene 6	434.000000	101.000000	0.980198
1049.999000	gene 6.3	501.000000	101.000000	0.138614
1049.999000	gene 6.5	849.000000	185.000000	0.356757
1049.999000	gene 6.7	744.000000	185.000000	0.351351
1049.999000	gene 7	725.000000	185.000000	0.594595
1049.999000	gene 7.3	791.000000	185.000000	0.248649
1049.999000	gene 7.7	785.000000	185.000000	0.508108
1049.999000	gene 8	446.000000	184.000000	2.000000
1049.999000	gene 9	1811.000000	491.000000	0.883910
1049.999000	gp-2	117.000000	55.000000	0.163636
1049.999000	lysozyme-3.5	233.000000	63.000000	0.412698
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1049.999000	pref_charged	3758.000000	0.000000	0.000000
1049.999000	pref_uncharged	3242.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	325.000000	10.000000	2.700000
1049.999000	rnapol-1	0.000000	10.000000	8.100000
1049.999000	rnapol-3.5	131.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1425.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	224.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	381.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	353.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	369.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	370.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	515.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	481.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	448.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	464.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	443.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	437.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	474.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	494.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	102.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	90.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	174.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	170.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	483.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	53.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1059.999000	bound_ribosome	499.000000	0.000000	0.000000
1059.999000	degraded_transcript	45560.000000	0.000000	0.000000
1059.999000	ecoli_genome	298.000000	0.000000	0.000000
1059.999000	ecoli_transcript	32506.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	259.000000	0.000000	0.000000
1059.999000	ecolipol-p	39.000000	0.000000	0.000000
1059.999000	gene 0.3	334.000000	10.000000	0.500000
1059.999000	gene 1.1	483.000000	37.000000	0.189189
1059.999000	gene 1.2	307.000000	23.000000	0.826087
1059.999000	gene 1.3	243.000000	41.000000	5.780488
1059.999000	gene 1.4	236.000000	31.000000	0.193548
1059.999000	gene 1.7	396.000000	56.000000	0.678571
1059.999000	gene 1.8	357.000000	56.000000	0.232143
1059.999000	gene 10A	6393.000000	1425.000000	0.449123
1059.999000	gene 11	749.000000	227.000000	0.585903
1059.999000	gene 12	227.000000	227.000000	2.616740
1059.999000	gene 13	1137.000000	398.000000	0.494975
1059.999000	gene 14	910.000000	398.000000	0.625628
1059.999000	gene 15	273.000000	397.000000	2.413098
1059.999000	gene 16	22.000000	391.000000	3.033248
1059.999000	gene 17	624.000000	521.000000	1.765835
1059.999000	gene 17.5	1252.000000	514.000000	0.258755
1059.999000	gene 18	1123.000000	512.000000	0.291016
1059.999000	gene 18.5	1107.000000	511.000000	0.573386
1059.999000	gene 18.7	906.000000	511.000000	0.338552
1059.999000	gene 19	428.000000	509.000000	1.785855
1059.999000	gene 19.2	1050.000000	506.000000	0.284585
1059.999000	gene 19.3	1065.000000	504.000000	0.257937
1059.999000	gene 19.5	1177.000000	500.000000	0.204000
1059.999000	gene 2.5	496.000000	65.000000	0.661538
1059.999000	gene 2.8	480.000000	65.000000	0.569231
1059.999000	gene 3	392.000000	65.000000	0.492308
1059.999000	gene 3.8	506.000000	80.000000	0.500000
1059.999000	gene 4.2	545.000000	90.000000	0.400000
1059.999000	gene 4.3	581.000000	90.000000	0.166667
1059.999000	gene 4.5	660.000000	100.000000	0.230000
1059.999000	gene 4.7	657.000000	98.000000	0.377551
1059.999000	gene 4A	342.000000	80.000000	1.950000
1059.999000	gene 5	347.000000	103.000000	3.038835
1059.999000	gene 5.3	592.000000	102.000000	0.382353
1059.999000	gene 5.5	493.000000	102.000000	0.372549
1059.999000	gene 5.7	533.000000	102.000000	0.176471
1059.999000	gene 5.9	521.000000	102.000000	0.166667
1059.999000	gene 6	437.000000	102.000000	1.000000
1059.999000	gene 6.3	508.000000	101.000000	0.128713
1059.999000	gene 6.5	855.000000	187.000000	0.390374
1059.999000	gene 6.7	754.000000	187.000000	0.342246
1059.999000	gene 7	739.000000	187.000000	0.540107
1059.999000	gene 7.3	799.000000	185.000000	0.259459
1059.999000	gene 7.7	801.000000	185.000000	0.448649
1059.999000	gene 8	458.000000	185.000000	1.962162
1059.999000	gene 9	1835.000000	498.000000	0.875502
1059.999000	gp-2	129.000000	56.000000	0.142857
1059.999000	lysozyme-3.5	236.000000	64.000000	0.421875
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1059.999000	pref_charged	3932.000000	0.000000	0.000000
1059.999000	pref_uncharged	3068.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	328.000000	10.000000	2.400000
1059.999000	rnapol-1	1.000000	10.000000	8.000000
1059.999000	rnapol-3.5	140.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1450.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	225.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	219.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	387.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	371.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	371.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	374.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	500.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	508.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	466.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	477.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	464.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	461.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	499.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	95.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	178.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	173.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	493.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
1069.999000	bound_ribosome	494.000000	0.000000	0.000000
1069.999000	degraded_transcript	46206.000000	0.000000	0.000000
1069.999000	ecoli_genome	321.000000	0.000000	0.000000
1069.999000	ecoli_transcript	32452.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	278.000000	0.000000	0.000000
1069.999000	ecolipol-p	43.000000	0.000000	0.000000
1069.999000	gene 0.3	334.000000	10.000000	0.500000
1069.999000	gene 1.1	485.000000	37.000000	0.216216
1069.999000	gene 1.2	309.000000	23.000000	0.826087
1069.999000	gene 1.3	243.000000	41.000000	5.853659
1069.999000	gene 1.4	237.000000	31.000000	0.193548
1069.999000	gene 1.7	396.000000	58.000000	0.689655
1069.999000	gene 1.8	359.000000	56.000000	0.232143
1069.999000	gene 10A	6469.000000	1450.000000	0.443448
1069.999000	gene 11	759.000000	231.000000	0.580087
1069.999000	gene 12	233.000000	230.000000	2.595652
1069.999000	gene 13	1161.000000	407.000000	0.481572
1069.999000	gene 14	923.000000	404.000000	0.628713
1069.999000	gene 15	291.000000	404.000000	2.378713
1069.999000	gene 16	24.000000	397.000000	3.040302
1069.999000	gene 17	645.000000	525.000000	1.767619
1069.999000	gene 17.5	1278.000000	523.000000	0.254302
1069.999000	gene 18	1148.000000	523.000000	0.284895
1069.999000	gene 18.5	1131.000000	521.000000	0.570058
1069.999000	gene 18.7	934.000000	521.000000	0.318618
1069.999000	gene 19	452.000000	520.000000	1.746154
1069.999000	gene 19.2	1068.000000	517.000000	0.290135
1069.999000	gene 19.3	1093.000000	514.000000	0.243191
1069.999000	gene 19.5	1203.000000	511.000000	0.191781
1069.999000	gene 2.5	501.000000	65.000000	0.646154
1069.999000	gene 2.8	483.000000	65.000000	0.523077
1069.999000	gene 3	394.000000	65.000000	0.538462
1069.999000	gene 3.8	507.000000	82.000000	0.536585
1069.999000	gene 4.2	550.000000	93.000000	0.397849
1069.999000	gene 4.3	586.000000	92.000000	0.217391
1069.999000	gene 4.5	665.000000	102.000000	0.235294
1069.999000	gene 4.7	663.000000	102.000000	0.303922
1069.999000	gene 4A	343.000000	82.000000	1.939024
1069.999000	gene 5	359.000000	107.000000	2.813084
1069.999000	gene 5.3	596.000000	104.000000	0.413462
1069.999000	gene 5.5	497.000000	102.000000	0.382353
1069.999000	gene 5.7	538.000000	102.000000	0.127451
1069.999000	gene 5.9	528.000000	102.000000	0.137255
1069.999000	gene 6	444.000000	102.000000	1.000000
1069.999000	gene 6.3	511.000000	102.000000	0.147059
1069.999000	gene 6.5	863.000000	191.000000	0.387435
1069.999000	gene 6.7	763.000000	191.000000	0.324607
1069.999000	gene 7	746.000000	191.000000	0.539267
1069.999000	gene 7.3	810.000000	189.000000	0.227513
1069.999000	gene 7.7	810.000000	189.000000	0.428571
1069.999000	gene 8	476.000000	188.000000	1.882979
1069.999000	gene 9	1864.000000	502.000000	0.842629
1069.999000	gp-2	114.000000	56.000000	0.107143
1069.999000	lysozyme-3.5	237.000000	65.000000	0.415385
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1069.999000	pref_charged	3630.000000	0.000000	0.000000
1069.999000	pref_uncharged	3370.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	330.000000	10.000000	2.300000
1069.999000	rnapol-1	0.000000	10.000000	8.000000
1069.999000	rnapol-3.5	138.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1478.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	227.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	226.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	407.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	386.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	379.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	381.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	523.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	495.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	459.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	477.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	470.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	466.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	501.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	491.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	54.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
